evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0899223475160613,0.02781487214112548,16.194177612471883,2.015228100551815E10,1.8170897328653992,4
100,2.2110967681792304,0.048047724758036627,59.476793635795715,3.9431841281348694E10,0.8442965349111871,2
100,1.1782539789550328,0.09191677010641548,30.10315159698356,4.318516133522737E10,0.3271454921510404,1
100,0.154266838398458,0.07985749328546074,2.860970937345561,1.1607376242794962E10,1.483457033942547,2
100,1.4037342419883654,0.07528292441617579,41.60412803759882,4.489860588704839E10,0.34587509982501824,2
100,1.5038649060826477,0.07565414558317991,39.92215823664285,4.258832708996494E10,0.40245442493692946,3
100,0.4912965275106771,0.07325229828389208,12.134290724800897,2.13267133533808E10,1.068811542642505,2
100,1.1798476231544817,0.06070809823820389,41.73967682585676,3.781618259597817E10,0.38348395079457315,1
100,1.4275820915395347,0.08461066150221702,56.97356237728298,6.315975652784266E10,0.237544103029896,1
100,0.6534684906420312,0.0737605164849247,12.512943764071807,1.6511235219769062E10,0.7925466524567165,1
100,1.177821349524971,0.027169598310686906,80.19318551383785,3.136215157028881E10,0.48887614819620123,1
