evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4992707133187395,0.07363564291489108,3.5692738156165555,7.915700078796202E9,1.175739251522012,1
500,1.663124315745832,0.08984970744311149,59.656472914881675,6.552907530117588E10,0.22205126769857253,1
500,1.386122057383181,0.07564068385138296,39.9496208531951,4.386887579999391E10,0.35549225600135714,5
500,0.8567143806795381,0.06916876095977771,18.139547351148554,1.9796892250189667E10,0.6655513713794935,1
500,1.177821349524971,0.027169598310686906,80.19318551383785,3.136215157028881E10,0.48887614819620123,1
500,1.22244695978186,0.019483413441906905,91.22773860603331,2.456508307784225E10,0.6924147833063843,2
500,1.1741951400659414,0.029578401579012276,80.22809175314453,3.427838935603336E10,0.43245911431042605,1
500,1.1982927031032027,0.09952839261569031,35.34501859587612,5.287299766002068E10,0.2719095508559792,1
500,1.2362946384550197,0.06170825839862185,39.796894477515714,3.627509944266448E10,0.4215044648661675,1
500,1.2252244112458208,0.0463773153698417,72.01127895106956,4.819522453969109E10,0.2875951249825893,2
500,1.120277591630883,0.07484736055180394,29.683769088289864,3.4357373017334152E10,0.4275677048678746,1
500,1.5187291838376509,0.09773785934208806,44.36601730234376,5.875291285984569E10,0.25011839639679656,1
500,0.3815385657451634,0.07366554524356013,4.27449120239217,1.007885252656424E10,1.2812512893711445,2
500,1.680765625764398,0.08975623319934788,58.372384300026255,6.432646692965997E10,0.22576484735661195,1
500,1.4287531506900528,0.09628036746517155,42.077995223831124,5.629846880926366E10,0.2577359969703599,1
500,1.3922020435074542,0.1,43.860088151271974,6.040195279691133E10,0.24420353835298914,1
500,1.2226730487619717,0.02097266511121533,90.91877227101145,2.6291805592540092E10,0.6320348772086068,2
500,0.6966904638777653,0.07697340720082102,8.576038236751288,1.1030535280419445E10,0.9178256591875692,1
500,1.5953951102074586,0.08517597284411332,56.701839679500466,6.179021525273704E10,0.23628120244605078,1
500,1.1779075259280285,0.02611243619496592,81.3616348836281,3.0157522279724476E10,0.5138170596351048,1
500,1.1666415301447293,0.06172483231813021,43.733852022005536,4.045606419043788E10,0.34766853086640603,2
500,1.3695007995991857,0.07377487604048515,42.25449290561448,4.512814801327309E10,0.3362473826873371,2
500,1.1972824439250003,0.060743979734814185,30.776132825729533,2.7671472248419304E10,0.5963560817695923,1
500,1.399248003852638,0.09814160440141217,42.302998842788945,5.77357735098088E10,0.251064772702651,1
500,0.48986927052196705,0.07366315270862062,4.271859544626336,8.739743890775545E9,1.1577683587090606,1
500,1.1779058049761224,0.026167461616590615,81.3565220755977,3.0394466985283752E10,0.5094897514347348,2
500,1.687862813337222,0.09084017541228859,58.97633581964574,6.503940883145835E10,0.2233934810492294,1
500,1.213071685282879,0.06271011549479143,28.535285043929598,2.5720916860164806E10,0.6532764030000813,2
500,0.7086750798783908,0.07052216842303081,12.243257798516533,1.4863852271263187E10,0.7845053420901867,1
500,1.1935849295947567,0.020786863057035573,85.88104033017592,2.4852487568410797E10,0.6657807855281666,4
500,1.5872805010289612,0.08292230452263993,60.03389645895039,6.3095300700276024E10,0.23027475068523293,1
500,1.566309861897678,0.08576824990632353,58.18109277304539,6.3299763206749985E10,0.22976352910997144,1
500,0.8718798306709095,0.06076963880701165,39.88877072775474,4.133349251846928E10,0.3807556558130643,3
500,0.6744796275938894,0.0740508297622986,13.225214139748903,1.727936491538881E10,0.7496006380568927,4
500,1.565261861322508,0.08520860107174978,56.887944386045504,6.2034796201142525E10,0.2339663314061177,1
500,1.3913553110409402,0.1,43.43506726880725,5.959502961690249E10,0.24633314133675924,1
500,1.368848858943226,0.09610520989630231,42.214823031070296,5.683989443460594E10,0.2542077862161582,1
500,0.6891212051538083,0.07330959462884426,12.39684026562676,1.5704073915078188E10,0.769603503972142,1
500,1.2036737661595107,0.06101750684559515,43.53719571638236,3.973950346847446E10,0.36434732654872354,2
500,1.1782539789550328,0.09191677010641548,30.10315159698356,4.318516133522737E10,0.3271454921510404,1
500,1.165182623869274,0.06077444531042562,41.31397055106281,3.756949909482872E10,0.3840994869711828,2
500,1.1456401299805719,0.05272844795440282,60.95395362725764,4.795154455588165E10,0.2898675206342672,1
500,0.7059651547925119,0.07274975335340532,12.539170159297514,1.514303836912924E10,0.7696308285638862,2
500,1.1178504759466499,0.05254428928499508,59.38038100216363,4.680882979476453E10,0.29588189415939276,1
500,1.5038649060826477,0.07565414558317991,39.92215823664285,4.258008034368317E10,0.4025480742972323,4
500,1.1785586682909053,0.02643823820813684,75.78907829399388,2.833486609794455E10,0.5571819490171716,3
500,0.7062249302015977,0.07403932240474717,12.980547803080162,1.6831911180503805E10,0.7338254450320727,1
500,1.0756979845230121,0.09093025246138271,30.019248268895915,4.351113287941952E10,0.32038640877307195,1
500,0.6534684906420312,0.0737605164849247,12.512943764071807,1.6515256419746998E10,0.787218514059816,3
500,1.1510463802586648,0.052484450991260305,60.454607228021246,4.732692720972693E10,0.2924983489969028,2
500,1.224043281819272,0.059584856933912134,41.69290943031935,3.6794527100109535E10,0.4092665017466306,1
500,1.1588234828273398,0.061106234688261485,39.7113913437379,3.699411827244885E10,0.39382057891305366,2
500,1.2220266651997775,0.020768497819902206,91.0364806489805,2.604431390857222E10,0.6386890992300875,2
500,1.2564454505677638,0.042317900923410395,90.7669250157954,5.363894993220076E10,0.263854071699368,1
500,1.1707470038598617,0.0915947259326966,29.864097251828795,4.241465393291289E10,0.3322185017674347,1
500,1.3915364896608904,0.1,43.49717373487854,6.011685013320967E10,0.24473610187476924,1
500,1.3957485066945863,0.09695046753934468,42.34902205085334,5.7322518894263084E10,0.2521303080130599,1
500,1.1626853937704609,0.06049734548020143,42.18327619605683,3.8499069833004234E10,0.3716805763460884,2
500,1.1895147365383871,0.024274984766774012,81.22282155392314,2.772293432895942E10,0.5768102154710224,1
500,1.2683660916053785,0.053407785489789375,58.7037888015279,4.548297425152981E10,0.31204553730094975,2
500,1.158532390694004,0.05986714474203715,45.76957044895213,4.155067275465916E10,0.3368592611797603,2
500,1.1635280694301318,0.06049899835403786,42.197699577125796,3.844458538770497E10,0.3725646767227406,1
500,1.198061096706996,0.06074418439688595,42.17783072443853,3.807377979258E10,0.3831691623772175,3
500,1.1476132884885684,0.05296928962188566,56.901378334659164,4.530718884513226E10,0.30430199151536036,1
500,1.1798476231544817,0.06070809823820389,41.73967682585676,3.786329005287786E10,0.3830642602001583,2
500,1.3914562428923056,0.1,43.85955649467862,5.988027278881522E10,0.24525926893989536,1
500,1.3653002371847967,0.09768564814773789,44.4512969447638,5.979973552973625E10,0.24730198679954135,2
500,1.119863241726229,0.05236140399066104,59.57363975073505,4.7050360067627655E10,0.2959958734018768,3
500,1.3697490724960604,0.08807927804983431,42.23897955033805,5.302097821397235E10,0.2713882127719178,2
500,1.6048687537180002,0.08509929607586951,56.87429630636806,6.191879680652164E10,0.2357432955572884,1
500,1.4275820915395347,0.08461066150221702,56.97356237728298,6.318323721511581E10,0.23741727884525615,2
500,1.1530377020086537,0.06121121052620554,39.94964724015863,3.694332137788942E10,0.3913193204008013,1
500,1.1467259518966362,0.05216185237401308,60.73945493854339,4.715814882926525E10,0.29318736599906353,1
500,1.1580981612235215,0.05944610291965111,42.299558118323404,3.803563310284754E10,0.37742328207643006,1
500,1.1650553652638318,0.061136563119163746,40.871028123145564,3.789801434858109E10,0.3817397505056714,1
500,1.1513699585793442,0.05301159599419698,60.01868145553772,4.727639659570419E10,0.2922952628411983,1
500,1.565261861322508,0.08520860107174978,56.88794438604551,6.200708439370921E10,0.2348051021468665,1
500,1.198221901429484,0.1,35.17782709124282,5.311028448123367E10,0.27092009690245966,1
500,1.1193586445822485,0.052308991445186415,59.55608495644399,4.709258977450087E10,0.29530046122997616,1
