evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6431871553981741,0.051818033953895885,15.093894973810173,2.9696013632567123E10,2.255819672743359,2
500,2.2772477285586463,0.08695436732159617,68.10026843579249,1.3355651919482446E12,2.620148188909836,6
500,0.8230393991617101,0.08052488410357606,100.0,6.966525711998279E10,0.38612331143382433,1
500,0.24665573685703768,0.026790142770180728,20.43829939183957,3.1897537509460308E10,2.6288329623810234,5
500,0.5509109394868285,0.04149386942860004,30.906670026101466,3.4715739145904236E10,1.523827576657862,1
500,0.47404642178123046,0.02711353725215894,77.64320763720883,4.6444940593929855E10,1.1680451656804491,2
500,0.5431788243510717,0.029528122169242218,59.31913496892143,4.121185492718771E10,1.2375542527130838,1
500,0.8238929585433546,0.05477878780142989,75.00229613275795,5.749231640964194E10,0.7259824252195548,1
500,0.6277232950185851,0.050457304028141,63.538514726902335,5.471773157949079E10,0.7904243395692843,1
500,0.7783779876842978,0.040950080886757126,65.16819484734519,4.807095577084003E10,1.0575005624360356,1
500,0.7579351605954797,0.03335680724677507,67.45395426762693,4.404585774969855E10,1.2136344079567187,1
500,0.7740702106935128,0.033172492066912765,67.44622014715566,4.367765858826772E10,1.235043017796152,1
500,0.5310408439842536,0.02797661936284168,59.63169695317432,4.016325563122992E10,1.2924225018790962,1
500,0.6183884166879935,0.06157981988754701,65.48908992145252,5.989856452387006E10,0.6661499146279986,2
500,0.55339558893699,0.04516354980964665,34.758436651804494,3.860409603115705E10,1.3323727926618574,1
500,0.525285979412604,0.042113394062116165,33.737667648799516,3.6980372902509636E10,1.4210594925694717,1
500,0.572064490351263,0.03731951470305816,66.64825879115453,4.921375810143457E10,0.9642850616653955,1
500,0.5408842863017049,0.03986191155463396,34.359398626356445,3.621193772809523E10,1.444516279690488,2
500,1.3447471344637254,0.04904599872934182,28.65443940574406,3.9026250687955444E10,2.4996478445933215,5
500,0.5511537450989366,0.04151229096975392,31.435713437816045,3.52199556684143E10,1.4925751211948275,2
500,0.8464291660008241,0.07861009605192287,63.80417536843127,6.12371752360546E10,0.6065496562117468,1
500,0.5511537450989366,0.041512290969753916,23.057289599656393,3.103723294944213E10,1.8241241081426527,1
500,0.5636626349622329,0.03894824344562659,66.55704816508293,5.035010787962873E10,0.9378977681654359,1
500,0.760681332571792,0.07734607423011493,96.94901554530227,6.920463082974495E10,0.40692160110974324,1
500,0.8256516248588786,0.056581719252672726,78.56398889803273,5.905673032420053E10,0.6737525276033145,2
500,0.7614756518883754,0.07814746516962458,90.01640321065106,6.819884625130147E10,0.4277275123115149,4
500,0.5482591691418072,0.04507373027883407,27.112537807200447,3.3981421829633873E10,1.571618875039606,1
500,0.5718411316322863,0.04244480124395267,62.2674744953792,5.087895396119929E10,0.9189701667770945,1
500,0.8260621707697311,0.07946571217694559,65.76701093767342,6.240944149548581E10,0.5685829620370308,2
