evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.5007814177586454,0.038900201869568156,69.98542543202532,1.3664944364525333E10,0.11789501430395873,7
700,1.6388243221279146,0.04504035662795856,84.98170873793849,1.969947109182562E10,0.03968338870976607,3
700,0.43654083214301537,0.002070516317713386,100.0,1.4626799607455819E9,1.1517527709550723,1
700,1.8155893186384822,0.03090400974790656,82.45225147620984,1.5437257801239033E10,0.07156168799957552,1
700,1.569168605674561,0.024596649135068715,46.22424000183097,5.888976978099427E9,0.400227264507813,2
700,1.4980986577010489,0.03909074752493976,51.182899978165814,1.3298952398254313E10,0.1042994920633789,2
700,0.5583476233152759,0.04062532759983511,18.225247845949685,5.260501242435261E9,0.41715678958696406,3
700,0.3861693012143146,0.012726205989279605,70.79202081362816,6.802342916614483E9,0.37087407469004885,4
700,1.1543906544995783,0.04051405926701351,27.671390259318056,7.422812414000839E9,0.29386124140381,1
700,1.6352934094710885,0.04892740301894069,40.05861397877693,1.2800382749758923E10,0.11443921906566541,1
700,0.6025555544361636,0.039846028754719626,18.231912511165202,5.046279532177978E9,0.43450417494557675,1
700,2.7376019663318427,0.036992700954139354,69.25381601001288,1.1526199324878029E10,0.22888324106147967,5
700,1.0950471599341607,0.040544064741823205,35.421913951712945,1.038569047304826E10,0.17446763559589362,2
700,1.6611119039508924,0.03419856268752486,36.023480061585005,6.385311142212595E9,0.37216446463656566,1
700,1.6394997866835048,0.04747829845931867,39.04701070786945,1.1925576559898005E10,0.1341310592192222,1
700,1.655840349916994,0.04701624514657543,34.03513019594214,9.869540585530918E9,0.19394236942620446,2
700,0.38067136822236197,0.003947300617888285,87.66012712683619,1.900978965207438E9,0.9289433155169468,3
700,0.7322168375672605,0.04123667922850358,29.727389838033,9.594626644075476E9,0.19679198315905677,1
700,1.0408740805491175,0.009220823324747196,84.4982773052361,4.2879090629560547E9,0.5260881886977128,1
700,1.6223537468214955,0.04480310993240651,89.72931774045938,2.0056855422815E10,0.03980208899784193,5
700,0.7593850161502853,0.040841868572605376,28.518153084654024,8.820608397027592E9,0.22615054350089517,1
700,0.9946655190165077,0.01584613896208574,76.23508542755245,8.43580632183115E9,0.24533101465329424,1
700,0.7025865535506275,0.064599884843822,28.477090192284354,1.4424274047279186E10,0.09079492420765314,1
700,1.6033132425489787,0.033771696421528365,81.64916319792188,1.6848492404786194E10,0.05528740586492112,2
700,1.5152870524346058,0.04014308243125283,47.08828430126477,1.2520416437476109E10,0.11999716690781817,2
700,1.0898884439548921,0.042859569134082814,34.665727079983284,1.0733341957748627E10,0.1639501106367533,1
700,0.9086589046729958,0.04075920877056373,15.440651438647908,3.2964311361644225E9,0.650270153274971,1
700,0.46527214012795975,0.04024830856204649,14.930098263483925,3.9032414961962214E9,0.5525343004238664,1
700,0.5460830630756297,0.0408228163328079,16.903549340805043,4.606565053568511E9,0.47390941188805275,1
700,1.443741345458451,0.059656719799563974,45.466484797858726,1.7132466329023804E10,0.05237638417578816,1
700,0.42307816391090036,0.003472705483784545,86.09758819922195,1.6615575317348797E9,0.9911254569201032,1
700,1.825108684651937,0.03230298223149697,70.85559764079058,1.404773660810283E10,0.09245381961919964,1
700,0.9159677627180249,0.03595894330080262,12.792506542639007,2.2095394522269163E9,0.8494501024193826,1
700,1.0012631137544252,0.008801253407202302,84.62674061308101,4.0691581177478027E9,0.5509958321053048,1
700,1.0250945748054776,0.03916962066434557,62.89694393709971,1.6635192272941057E10,0.05800453666981356,1
