evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3861693012143146,0.012726205989279605,70.79202081362816,6.804857976813981E9,0.3714316239528358,1
200,1.6502846890410938,0.04470364191569252,89.7773086703374,1.99843569378912E10,0.039814687216128096,1
200,2.8888313290701007,0.08804904986224099,14.123160694802452,8.377307396154291E9,1.0896633084182052,2
200,2.5007814177586454,0.038900201869568156,69.98542543202532,1.3673582865893995E10,0.11763680874233381,4
200,3.099857607378804,0.05005856705226587,80.18710988439267,1.7596885477593483E10,0.06364887257117711,1
200,1.9750212267831522,0.0406206063431635,86.41229204902717,1.8644528369840878E10,0.043514189658266395,1
200,1.666699355764547,0.047189684210850374,91.44030104912308,2.0493760528850075E10,0.040902059727375886,3
200,1.9818278525386412,0.04500922871296374,85.48069776440347,1.942549486214127E10,0.04089769289985133,2
200,0.7236766246975462,0.04084173752822702,29.630543066055502,9.223803211797451E9,0.21053821861565455,2
200,2.628875657349604,0.037043204843725745,69.1752173452282,1.1942345222232954E10,0.19022707993566773,1
200,1.6223537468214955,0.04480310993240651,89.72931774045938,2.006090914040242E10,0.03981945535744074,2
200,1.6725789232261192,0.03918449611148963,92.12608165788573,1.921584208320826E10,0.040512558717854266,1
200,3.1944391543105475,0.05094639507928447,80.44641387303676,1.7454120143250515E10,0.06770200595780762,1
200,2.2012358074030387,0.03216055399472364,88.93308208317312,1.5888315761938543E10,0.06850911295003463,1
200,2.5353382533175015,0.03659181284452575,70.37317145755142,1.251586474177755E10,0.15760181133334147,1
200,3.0776041306758284,0.07200945168838638,21.967279178386736,8.458368305853173E9,0.8286892360654495,2
200,1.8269889624364066,0.03886877654366558,91.87417446539885,1.8951030227557064E10,0.04173924483562546,1
200,2.2493124253963552,0.03099886885956037,89.38696922017178,1.510892535349666E10,0.07997261124374486,2
200,3.221733817100332,0.05085389436473353,80.29740102448363,1.724613387450967E10,0.07095255990465003,3
200,0.73021858116062,0.06209383464244167,49.522118578147854,1.9161684506192738E10,0.06258752622895536,2
