evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.8888313290701007,0.08804904986224099,14.123160694802452,8.377307396154291E9,1.0896633084182052,2
100,3.221733817100332,0.05085389436473353,80.29740102448363,1.725192478113138E10,0.07097582106177876,2
100,1.666699355764547,0.047189684210850374,91.44030104912308,2.0493760528850075E10,0.040902059727375886,3
100,3.7597855995063623,0.029316720731129634,75.26197216049259,9.737708783953178E9,0.5669062306878894,2
100,3.0776041306758284,0.07200945168838638,21.967279178386736,8.458368305853173E9,0.8286892360654495,2
100,0.73021858116062,0.06209383464244167,49.522118578147854,1.9161684506192738E10,0.06258752622895536,2
100,2.5007814177586454,0.038900201869568156,69.98542543202532,1.3673582865893995E10,0.11763680874233381,4
100,3.099857607378804,0.05005856705226587,80.18710988439267,1.7596885477593483E10,0.06364887257117711,1
100,2.2493124253963552,0.03099886885956037,89.38696922017178,1.5099871499350306E10,0.07994180504811585,1
100,0.3861693012143146,0.012726205989279605,70.79202081362816,6.804857976813981E9,0.3714316239528358,1
100,3.1944391543105475,0.05094639507928447,80.44641387303676,1.7454120143250515E10,0.06770200595780762,1
100,1.9818278525386412,0.04500922871296374,85.48069776440347,1.942893190667867E10,0.04091535449185829,1
100,1.8269889624364066,0.03886877654366558,91.87417446539885,1.8951030227557064E10,0.04173924483562546,1
100,1.9963154686527018,0.044600417366411266,89.74443804715779,1.9713835471844395E10,0.040555048180096476,1
100,2.7376019663318427,0.036992700954139354,69.25381601001288,1.1526199324878029E10,0.22813879868391407,1
