evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.08627781345676766,0.0938943144189952,26.363683513251672,1.9068453542448914E10,0.6795260806419873,5
200,0.6342047803438632,0.051908981265316935,1.0,2.7676251981095953E9,1.673194121387902,2
200,0.9658039859777243,0.1,27.216577737220355,1.7317282154305332E10,0.09764676891150896,1
200,0.6330150621901687,0.05403198764200376,1.0,2.752587091449537E9,1.6430752604112777,1
200,1.3914279290995815,0.1,26.363683774258288,1.5771146303300423E10,0.11453407987665448,1
200,1.4880341049403603,0.08425335299480244,18.891461954036423,1.078020422782738E10,0.2654658799063165,1
200,1.6669024665251422,0.09415450989835891,21.634784893447993,1.2789309610009056E10,0.197193874571016,1
200,1.9171474507768864,0.0,52.443494144545035,3.522888536608132E9,1.2165607514315284,1
200,1.2243732063996569,0.0498984754035591,24.38080079142202,8.986476326422873E9,0.34816023620931175,1
200,1.9387365908358056,0.04593609456338226,14.683224860565607,4.700497442372824E9,0.776679939434009,1
200,1.2941196280917295,0.049266559632634176,23.06140458761192,8.196347975945438E9,0.3954903674422306,2
200,1.9933758615864678,0.04066899886109879,20.44979934151425,5.724600742580727E9,0.6546845929223966,2
200,3.262538238597832,0.0405114815370788,97.02662789944716,1.6426758619783552E10,0.18730501797326612,4
200,1.315819705285402,0.04161499839410174,23.238530108982847,6.981242480300844E9,0.47998494029607996,2
200,0.10956992495368678,0.09427845996535095,1.0067233716541797,4.446253241742898E9,0.8537333139095504,1
200,1.4847284172144133,0.041411102502626994,22.407880439578733,6.441772081829922E9,0.5276729519251611,1
200,1.5592600798337786,0.056117333425745076,42.67518291269011,1.4358330820247866E10,0.14772851110990734,1
200,1.569722009319744,0.05279426599617654,44.912252851237746,1.4157523994812952E10,0.153040415759791,3
200,1.068281392792319,0.09985302265744223,26.560073845222167,1.6790225574929367E10,0.09898905823444394,1
200,1.5290988663167595,0.0938733569996067,22.907146078238046,1.3598028148089117E10,0.16670144332159756,3
200,1.9211099271660983,0.09662833684350303,27.627738569767335,1.4958216978903202E10,0.14907905915449043,2
200,2.2994304748194647,0.08616331279246464,25.731446888236686,1.308941854611892E10,0.22985159464425686,2
200,0.6348567490900461,0.1,1.0,3.027715575607253E9,1.3808466731325404,1
200,1.4953441974405757,0.1,25.354023914979926,1.527662410581702E10,0.1254892957499311,1
200,1.3109036460893422,0.044556954822044886,23.205036850072815,7.453818840921528E9,0.44524398025946116,1
200,1.3230775907538574,0.04334079941241409,23.704369172701384,7.46615123009936E9,0.443028360367107,1
200,1.5743356703496503,0.09386477086012371,22.878289229673623,1.3506058989197844E10,0.171012934434202,1
200,1.5199699995498355,0.09996105850363364,25.295962124952155,1.5197254029266878E10,0.12783837545319257,1
200,1.370095624502009,0.04485516796900521,17.755020151715023,5.779268032505965E9,0.5849650891945339,1
200,0.7700015951000425,0.09322491699828561,1.0,2.897679427973763E9,1.5306382495802895,1
200,0.6385373867335395,0.09325089831112854,1.0,2.972386503784698E9,1.4022379379970746,2
200,1.5735530169912906,0.09387254311980481,22.8753712259024,1.350907657457175E10,0.17058809452697848,2
200,1.5036774756272164,0.1,25.167227984459817,1.5231719179729893E10,0.1268155171926552,2
200,0.10612308157498893,0.09427268988887981,1.0,4.466873060166517E9,0.854055990594772,2
200,0.6569184864292699,0.09082043109587788,1.0438009129640808,2.9093684413401713E9,1.42638886355415,1
200,0.6470649415732344,0.09087990871448286,1.3264857403650137,2.907925634765979E9,1.4584826911384088,2
200,1.5759275468164864,0.09387247944887896,22.866658710191686,1.3507969363332935E10,0.17096965260780062,1
