evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.08627781345676766,0.0938943144189952,26.363683513251672,1.906666626199461E10,0.6792507575381013,9
400,0.7903195061546493,1.0535492174056074E-4,14.232507408490013,2.2946558695786805E9,2.2769513821124074,3
400,1.1958508445496585,0.051317898539094325,59.46337068104403,1.7433973863763935E10,0.09351819189921189,1
400,1.0379921266986483,0.09871875839759033,19.747565707579003,1.3976638492911188E10,0.15001034663667961,1
400,0.6342047803438632,0.051908981265316935,1.0,2.7724183985530176E9,1.6626171340828169,4
400,1.2754169934715855,0.05032785525459485,28.784627290887098,1.021495553105128E10,0.28539388545408306,1
400,1.5775592869841906,0.011817140949414296,45.522098842558215,3.892370593648172E9,0.8556201631342614,1
400,1.266430149681959,0.04903430916838524,26.159035660132893,9.270222271949945E9,0.3323610953047879,1
400,0.6267279223642985,0.09065027240438683,4.850476554789621,5.4323213527790165E9,0.5992890376493569,2
400,0.6423132051644924,0.07737485645479099,4.857421017279579,4.798437219167147E9,0.6560816268580203,1
400,0.8640429676385531,0.09389026662988886,20.953600285468116,1.4718285170571207E10,0.13576925678476398,1
400,1.3914279290995815,0.1,26.363683774258288,1.5771146303300423E10,0.11453407987665448,1
400,1.1906382501534518,0.09891538459223544,26.506914312775073,1.6363628445178871E10,0.10305376308854214,1
400,0.6268734990219466,0.1,4.817563258101714,5.8352059103045435E9,0.5522885911512595,1
400,0.6390641722933431,0.09305552184456667,5.983909829832177,6.214003278219881E9,0.5195221419119178,1
400,1.0509006619450671,0.09386648976959416,20.976530805224655,1.4128675347091686E10,0.1461151879245041,2
400,1.2169262025358754,0.042588776819801076,23.773341307293194,7.569955422504698E9,0.43612269928522307,1
400,1.4808181994624172,0.08363372182423905,18.331891061650758,1.0666635086092354E10,0.2688872923612868,2
400,1.4417837484928353,0.08225075283761081,20.09522039542714,1.1344027261887602E10,0.24001192779565692,1
400,1.315819705285402,0.04161499839410174,23.238530108982847,6.981242480300844E9,0.47998494029607996,2
400,0.7948131242070838,0.03467918518912665,42.024042918079495,1.1782382210743021E10,0.21804992103125037,1
400,1.5289601623419624,0.09414906271454906,22.89971554348992,1.3616049644914381E10,0.16611586191888855,3
400,1.2991209546365465,0.04697873871263398,23.42008990460084,8.061270241864771E9,0.4028459567696882,1
400,1.2243732063996569,0.0498984754035591,24.38080079142202,8.97008003449686E9,0.3483729643478583,3
400,1.6114292649660247,0.08449870275365641,22.953204999603933,1.253015404162031E10,0.20290795732075434,1
400,1.2088584942306213,0.049408291507494505,23.8106574704221,8.671321318680471E9,0.3651999333280506,1
400,1.3120450333457703,0.04391098243889043,23.17185422781612,7.337530139972329E9,0.4529652276683551,1
400,1.6723109351374308,0.0946837159445244,21.60913619157287,1.2841498098854916E10,0.19543012805466722,1
400,1.068281392792319,0.09985302265744223,26.560073845222167,1.6784288266789001E10,0.09917451392495369,2
400,0.967699862518876,0.09768740450725744,27.115072859702614,1.7105939187889174E10,0.09854616841052755,3
400,1.6658978601166963,0.0885971735936156,21.506081360811113,1.2245730597838299E10,0.21501680503229234,2
400,1.5799779558208746,0.0926470297196535,22.561567665316073,1.3348277042534758E10,0.17553640911519994,1
400,1.6196542592296987,0.09397918472729982,21.807800432468547,1.3109138777564848E10,0.1842183244719585,1
400,1.3029571275352672,0.05058717672209237,23.141433420997505,8.378739299637444E9,0.3849872730909871,2
400,1.38017820100159,0.028663443231838538,19.141438716641435,4.1062388026912813E9,0.8003206231910472,2
400,1.403420554097817,0.09176885243361253,26.19752821543664,1.4975282721862846E10,0.129186167124895,1
400,0.7217683012085347,0.0,14.026997170707954,2.3623883704097786E9,1.0141923608449974,2
400,1.2801996028965248,0.06061555803402999,28.801104193627904,1.2001245924693037E10,0.2120230837825871,1
400,0.6387060111356069,0.09904138158569127,6.283849128795639,6.598893768706215E9,0.47986122542784987,1
400,0.11340360832396659,0.09426155038205852,1.4477915872384373,4.373119573492475E9,0.8097559602421917,3
400,0.7149686820973078,0.03197721520999546,40.07329078025971,1.0933908701157171E10,0.24430612104169314,1
400,0.6063208335298941,0.07749355579452886,4.689438272631969,4.540286224041097E9,0.7562396309102793,1
400,1.1397081093515218,0.0994572442721095,26.83648015334202,1.6565847605957783E10,0.1009488848195676,1
400,1.3971888078959573,0.09746663501446975,26.360908640709035,1.5543329824266022E10,0.11842781116012126,1
400,1.3402275913949881,0.06104506253186018,26.05718782042752,1.1097448505797895E10,0.24641151181740628,4
400,1.5199699995498355,0.09996105850363364,25.295962124952155,1.5197254029266878E10,0.12783837545319257,1
400,1.260763985042287,0.04766436296872201,19.07653149266898,6.664134892985088E9,0.5082080586313065,2
400,1.4110224287473767,0.09907291268479593,25.25636415345291,1.5359188455768929E10,0.12197094301444487,2
400,0.9658039859777243,0.1,27.216577737220355,1.7316338985428535E10,0.09762112273729823,3
400,1.282329535269434,0.04888664454877083,23.28772622914964,8.177908977409726E9,0.3970683115194698,5
