evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.08627781345676766,0.0938943144189952,26.363683513251672,1.9068453542448914E10,0.6795260806419873,5
100,0.9643296526535993,0.1,26.83763316826961,1.7100285714404438E10,0.09957700877446661,1
100,0.08627781345676767,0.0938943144189952,1.0,4.517976940862864E9,0.9116987457409661,1
100,0.6470649415732344,0.09087990871448286,1.3264857403650137,2.9072729190572953E9,1.452136776734067,1
100,2.8186337294352874,0.08598123799977486,17.176119733355158,1.0205336575153725E10,0.44946041204758874,1
100,1.315819705285402,0.04161499839410174,23.238530108982847,6.978424770428029E9,0.4801885589364774,1
100,2.352374040228957,0.08612598265535397,21.053365130992372,1.1325319028285217E10,0.307431100723191,1
100,1.5290988663167595,0.0938733569996067,22.907146078238046,1.3599248375409199E10,0.1667575744819395,1
100,0.6385373867335395,0.09325089831112854,1.0,2.977118134724949E9,1.399711002766152,1
100,2.0681526844452676,0.044163803381267575,20.327872605953527,6.162669498680934E9,0.6207863871423369,1
100,0.0,0.09373317227433452,16.20918875566844,1.6378936244644646E10,0.7547563277412139,2
100,0.0,0.02773969007216134,40.25527341276457,1.3428144020895645E10,0.8014626582244262,2
100,1.5735530169912906,0.09387254311980481,22.8753712259024,1.3500330759042953E10,0.17087432903763763,1
100,3.262538238597832,0.0405114815370788,97.02662789944716,1.6431427982050209E10,0.18733529368422958,3
100,0.9443965136367984,0.0990558920736889,26.834844209092033,1.7094935712961935E10,0.10027701159620689,1
