evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.029416035246549,0.0,60.891355714647126,6822868.44057472,1.1734736851305114,5
500,0.36769696504864946,0.04943999777248834,82.77827821536864,2.530256240231511E9,0.5136992517560068,6
500,1.3439032592760087,0.08883785438027957,98.82070148359676,3.0621628379506803E9,0.2372255414656574,1
500,0.7521431901330091,0.03204836729074469,58.21716617735686,1.4829755578578856E9,0.42731670985084963,1
500,1.6165227050868445,0.01271754903914822,56.714318223671086,3.554403834757868E8,0.8643553596063572,1
500,1.3294273319499608,0.07772240453437487,100.0,2.9357241532310333E9,0.23969534746483595,4
500,1.5198647194812844,0.009669395752500766,56.35841778041336,2.2548930374494272E8,0.9491918579926036,1
500,0.8612916580430032,0.06661247623846546,76.8248989369475,2.618674588746882E9,0.2670747397049549,2
500,1.9419799163770446,0.008643118318995658,66.39864638709831,4.929286386072344E8,1.1328791785491519,2
500,0.7626945139588757,0.02125250438814408,60.37485066089486,1.0517169673320312E9,0.5208955790846201,1
500,1.3389216294286752,0.07026699241547547,100.0,2.8332069855607243E9,0.24540719320254478,1
500,1.5891401531470484,0.006551583870692239,55.25872245302557,1.2794080866396318E8,1.1139347232926353,1
500,1.022970934285732,0.05320238130452934,17.85327369808959,6.976149852876213E8,0.6506466763472721,2
500,1.3298519161530689,0.08327038419786896,99.96648069199703,3.007131550583265E9,0.2383244103681658,1
500,1.3371373886932625,0.02789121006268265,70.74836369457664,1.404637413638031E9,0.4633870602644157,2
500,1.0843544339087015,0.048746579904132864,76.8307971924006,2.2342450398071074E9,0.3042130902745847,3
500,0.8563675772772779,0.0,59.7346671206428,1.0632404163511775E7,1.1388678320525476,1
500,0.7486494187767054,0.026098610867468203,60.87176080894804,1.29023982035884E9,0.4654973149461666,2
500,1.4145636677879287,0.07007829307068884,98.4548218653916,2.803687367469437E9,0.24824185601972715,2
500,0.753335542334808,0.015189633436932413,62.64258735674652,7.530915415219265E8,0.6116660730529595,1
500,0.9544724035249577,0.04161869670770384,80.57356418562861,2.1358699962432795E9,0.3173818356285616,1
500,1.6302990925231087,0.08208327123758097,9.469549590064872,4.2992120315827465E8,0.8173738860504228,1
500,1.5713211310078328,0.022684042769689113,43.427939229213315,5.886912727392557E8,0.7243941176908039,1
500,0.8768605873871188,0.0315006286339151,81.47001609009132,1.841171777142147E9,0.3631500065546025,2
500,1.546168194304698,0.02491232940330755,53.475109946995694,8.981011337440909E8,0.6079978093791442,1
500,1.582361135093068,0.02290118451078492,54.69680222526243,8.212490707345259E8,0.6357496914662519,3
500,0.765724481005994,0.023090710465672525,60.0856535325282,1.135601564880909E9,0.5010088153602819,1
500,1.0228073531324713,0.05429080688463677,16.023634122903026,6.24473357323771E8,0.6798303715617028,2
500,1.1506829496690005,0.033756474832844545,85.95789342037023,1.9214857105935154E9,0.355260448486008,2
500,1.5989194698127218,0.009192828717399527,55.210636693004,2.0197942066269562E8,0.997985902590466,1
500,1.45471959093882,0.07107915806540037,89.66330277532772,2.7212838854564624E9,0.256392305939333,1
500,0.7862229886877066,0.025436608299845554,58.01443530620395,1.1990876634257374E9,0.48697627033682833,1
500,1.5237379173065309,0.006912625272833523,59.56241857290672,1.408450634045523E8,1.049968293726218,1
500,0.8891849309615639,0.029613029237540237,69.54613997083922,1.5603038082964852E9,0.4136564769683678,1
500,0.877329099830836,0.03012065302234439,69.26932291223319,1.5838279529577765E9,0.40885257334953734,1
500,1.5773492831549936,0.02288565280749743,54.51933641829823,8.079959998933747E8,0.6399139927697213,2
500,0.7495415346162932,0.030917707668592278,61.616187180093995,1.5107829680116546E9,0.42152956549534715,1
500,1.048166064957284,0.055465353276561546,84.55739214449912,2.479113576824495E9,0.2736822219699317,1
500,1.0169805291121128,0.04676456711555405,26.1235638570222,9.367610680577765E8,0.5698489585080392,1
500,1.1207463075050235,0.03389173029762581,97.60919656230291,2.0757238352139919E9,0.3293494751838017,1
500,0.7650555026610446,0.02314845727632038,60.35206400963648,1.1414730379174175E9,0.500233252938781,2
500,1.6885190109809136,0.021005585399426645,39.93710572424484,4.534191151732477E8,0.8165561760398378,1
500,0.988999138538762,0.02959107074687331,81.10340425022869,1.7220321655479658E9,0.38657545071083727,2
500,1.1485171374007637,0.03663126457210624,86.99239926823807,2.0260069614000933E9,0.33780975886607667,1
500,0.9515167904670636,0.041483401042887336,80.58125711743624,2.1334624758675299E9,0.31795093167964444,1
500,0.862539910484893,0.0668965480442736,80.91471924526626,2.670806179749041E9,0.2624465827751381,3
500,1.148820632703587,0.03593488906390765,87.12283437609265,2.0081968925678482E9,0.3410627443377753,2
500,1.3324924523907389,0.024388297421278623,56.41330018668207,9.796481530107431E8,0.56891432796479,1
500,0.880951154210421,0.031278756416759784,92.48172172119313,1.970491591811682E9,0.3430555363362648,3
500,1.1702971280790941,0.03397325367891517,97.43350936321355,2.0694978940530229E9,0.33160812375419724,2
500,0.8319056055204815,0.03174431778607096,77.48159612995848,1.7999282214084716E9,0.3701234891016271,1
500,1.0630466457339085,0.05522664879224636,83.8080592762837,2.4642092109007154E9,0.273798920774657,1
500,1.4718167298084914,0.033691293597400924,71.55081326415636,1.628699885969514E9,0.4239806880381195,2
500,0.9905279470945692,0.05090446549967695,87.22731390694486,2.4304078129121757E9,0.27861623319708506,2
500,1.1578950931269003,0.029358703199108955,86.79359866701341,1.7584016325391047E9,0.38449344160846904,1
500,0.7845610508843364,0.024878142799124425,61.47236374793194,1.2434187718840685E9,0.47613993367780305,1
500,0.756272620131136,0.026416509573019505,56.34895637145539,1.2163832488662713E9,0.4821697105387912,3
500,0.7655623036944981,0.03417874060155496,80.87070403154011,1.9561573715700061E9,0.34759295761663694,1
500,0.7636875305674038,0.02933276118377865,60.22133880747309,1.4141668958235278E9,0.4401305905586149,1
500,0.8406782823523128,0.03127918827942349,76.77977751929099,1.7685313647355542E9,0.3754208726216321,1
500,0.9728021719219192,0.05010926337965817,83.24341028444199,2.3699984591334605E9,0.28535607151767395,1
500,1.02679756208484,0.07496640641426125,15.268898866430103,9.136795935799463E8,0.574457007617542,1
500,0.864504382028935,0.03162853731532303,71.83717835658396,1.696726873953007E9,0.3877821408276381,3
500,0.9590399806199514,0.047637513818333685,81.17488478780164,2.288438053571844E9,0.29665476685022146,2
500,1.544956723572538,0.0200486252405547,50.356179605270334,6.080560056873127E8,0.7124497063104809,1
500,0.7705263291254562,0.031198764131142732,58.10587420925569,1.4474413359053426E9,0.4329692785162106,1
500,0.8804820782426994,0.030268688988402764,91.6572345801188,1.9269999040386515E9,0.349454987050893,1
500,0.9519957136179922,0.043889349777981854,85.3374921189561,2.2579387957313056E9,0.3000281503089365,1
500,0.8198440394024551,0.03025153655851004,61.73033347821382,1.4670748552820196E9,0.4305749187856594,1
500,1.0492543374689425,0.05134884792013388,84.39520267707981,2.394118937728512E9,0.28292674796523487,1
500,0.9760475609005448,0.0447016832988876,84.9125051655123,2.2684178921759815E9,0.2988114907710167,1
500,0.8770963347818359,0.030129319298403907,73.27374853222256,1.6534775811766644E9,0.396258638497198,2
500,1.103979846684593,0.04588431048802991,97.6692126243382,2.4159742801582127E9,0.2801576516202308,1
500,0.7644151151971256,0.031049725198496886,60.43854599230637,1.4939356722124298E9,0.4243968080102797,2
500,0.7645417668439771,0.03625993656968884,60.75941645667689,1.6866900453286314E9,0.39146142475536494,1
500,0.8625073778900184,0.06727867269347655,80.70645409049192,2.674717900522888E9,0.2613880266509245,1
500,0.6660392364469128,0.028251808885879328,53.01380014264799,1.262453673835723E9,0.47340532521476963,2
500,0.8450305369507071,0.030530775606382718,70.4718170728202,1.6325196515512385E9,0.399200714662251,1
500,0.8672184192786448,0.031633160596455864,70.31214220954075,1.6693356018644464E9,0.3928196941159402,2
500,1.4764666418196155,0.0704864623455923,88.5738511870907,2.6977191056564918E9,0.2596923845643382,1
500,0.9871874797493632,0.04638366442862293,89.27866310139467,2.3547556253329453E9,0.2879901531132753,1
500,0.841814029913811,0.03126521631136367,81.0979728279626,1.8288008770530438E9,0.3650207382730517,1
500,1.024739671310928,0.048524591584860416,83.05305923570207,2.318862536834906E9,0.2924820292509675,1
500,1.470231194225036,0.07078891042688092,89.08306321052768,2.709677883556118E9,0.2583849923624874,1
