evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.36769696504864946,0.04943999777248834,82.77827821536864,2.529897232371062E9,0.5134617708664887,9
1000,0.9973219803745154,0.0,80.75553942150808,6829997.07762891,1.1657483239802056,2
1000,1.336048317185052,0.09033823411358788,98.77186799651192,3.0810907217709136E9,0.23710894381281278,1
1000,1.029416035246549,0.0,60.891355714647126,6920544.7811795585,1.1730738392309927,6
1000,0.7299474875063952,0.023170173418748746,58.26952456395252,1.1184769720918388E9,0.503331811749823,1
1000,1.5237379173065309,0.006912625272833523,59.56241857290672,1.411363710355147E8,1.0503969190674507,4
1000,0.7706128928181655,0.06686301604193821,14.416457421426841,8.197768893707654E8,0.5890212488157294,2
1000,0.682302035316314,0.0,69.69559753542877,2.2916550995867435E7,1.1075431816992969,1
1000,1.1281855485149028,0.02042739279633113,59.709154710264094,8.93987460679891E8,0.5859383583774561,1
1000,0.753335542334808,0.015189633436932413,62.64258735674652,7.541689316007636E8,0.6125970446546811,2
1000,1.2778924956791333,0.07042839116987672,78.86742840377146,2.611054472144903E9,0.2609164191988748,1
1000,1.0043304922682113,0.0681532406876396,10.032490170155485,4.7491746951761585E8,0.7458892158876538,2
1000,1.0080134552144926,0.049590205560577805,12.986199675317264,4.2338253476327175E8,0.7747879730498282,3
1000,1.3190776019683392,0.07891083277220119,88.40789029518187,2.834496772943086E9,0.24400406078534684,1
1000,1.041544870236787,0.05687069345920009,87.69274789498064,2.5418804166549425E9,0.2661085268060647,3
1000,1.3281004467076565,0.08378954876449285,97.13729748025973,2.986750534646501E9,0.23844663233407598,1
1000,0.7485892782555013,0.029162755274731684,42.916414196052685,1.0303158473115947E9,0.5275017901159366,2
1000,0.7632436302472729,0.023908773963849023,60.2857420353658,1.1758269120390737E9,0.4918887272872456,1
1000,1.0492543374689425,0.05134884792013388,84.39520267707981,2.394118937728512E9,0.28292674796523487,1
1000,1.3238710864667396,0.08515310756419046,100.0,3.0304386053000326E9,0.23785058193123604,1
1000,0.8452011793103541,0.030339077576346875,70.5420795658612,1.6287112756746619E9,0.39987489777026625,3
1000,0.9308443723435711,0.021662266650853707,58.91453508009836,9.912801058478482E8,0.5494035570126475,1
1000,0.7601782234894944,0.05188697806422732,15.448257583383919,6.561599699932057E8,0.6445122104331884,1
1000,0.8891849309615639,0.029613029237540237,69.54613997083922,1.5616648027566743E9,0.4137818466749954,4
1000,1.0195732222334506,0.05290895581762583,10.023585706064322,3.208257972577206E8,0.8360504839931673,4
1000,1.0473073864331508,0.049154361331678956,82.636299524123,2.3262646773816447E9,0.291729907690269,1
1000,0.9905279470945692,0.05090446549967695,87.22731390694486,2.4304078129121757E9,0.27861623319708506,4
1000,0.8782561225156622,0.031351798576675284,98.52941867749396,2.0500589501838598E9,0.3305459880411196,1
1000,1.3940491340718997,0.052303589823523615,10.908417003997315,2.852932444122534E8,0.8770134338892039,2
1000,1.0638926396898394,0.017821087921789998,46.62169650516469,5.591026844647024E8,0.7102609814988193,3
1000,0.9515167904670636,0.041483401042887336,80.58125711743624,2.1330803140851457E9,0.31797054642851186,4
1000,1.3294273319499608,0.07772240453437487,100.0,2.9357241532310333E9,0.23969534746483595,4
1000,0.9682929712734223,0.04541196235691191,84.71714854283346,2.2847425447763686E9,0.29686487907891956,1
1000,1.0957937738063475,0.010722970072997766,46.5714359115278,2.5116055181764364E8,0.8958588760062631,2
1000,0.8672184192786448,0.031633160596455864,70.31214220954075,1.6698294345681388E9,0.39260825390324094,4
1000,0.9871874797493632,0.04638366442862293,89.27866310139467,2.3549740757050934E9,0.2878433851466471,4
1000,0.756272620131136,0.026416509573019505,56.34895637145539,1.2163832488662713E9,0.4821697105387912,3
1000,1.3319307051078042,0.049512323736838525,13.367233735098917,3.570807692755533E8,0.8267973980972797,2
1000,0.877435403114919,0.030419071939784277,69.3066686123448,1.595339910365607E9,0.40699011896201037,2
1000,1.0364273977146568,0.0446361076948546,13.668746574046274,3.8832982907947385E8,0.7946166746611414,1
1000,1.0228073531324713,0.05429080688463677,16.023634122903026,6.240490695393742E8,0.6803935450485853,3
1000,1.022970934285732,0.05320238130452934,17.85327369808959,6.972403333473688E8,0.6512170515263316,3
1000,1.1103129202682518,0.03596036594269816,100.0,2.1720944159423447E9,0.31409233665563796,3
1000,1.0590226184913472,0.018201900191067346,47.33992521828084,5.907211790364667E8,0.6949737526329698,1
1000,0.8040713270624,0.0197629528648485,66.68376773769428,1.0687386384914708E9,0.5189605830786108,1
1000,0.7791884736741378,0.03191897451448995,60.38350739152778,1.5221950060968308E9,0.4191330714323706,2
1000,1.1327009202108667,0.02120573997198423,59.5220463646164,9.297886881905719E8,0.5753538082752132,1
1000,1.3553933551168764,0.06455610009754016,100.0,2.743740047258274E9,0.2513725233369263,1
1000,0.8798698341411129,0.020932131133575834,58.10707490530032,9.569359092222761E8,0.5567606433774576,1
1000,1.3709034390740356,0.051778171591029945,8.296034054867304,1.7243459043775138E8,0.9771058062977999,1
1000,0.9113555035268521,0.04225674091620819,85.83708211856779,2.2284800019199476E9,0.3053891285196057,1
1000,1.0723145061603998,0.06739824141644375,81.18116079526273,2.635501830015768E9,0.25685994002377244,1
1000,0.9067870520465557,0.029697579425391092,59.03884216874048,1.3682266646152515E9,0.4526136018377192,1
1000,1.2661965569322933,0.07416861929199096,98.29053313762071,2.8826775664666057E9,0.24097551637656256,1
1000,0.7650555026610446,0.02314845727632038,60.35206400963648,1.140302096353363E9,0.5005125052124846,4
1000,0.7413418587804711,0.01316074428327928,68.89850120080462,7.215550109018866E8,0.6218402019059609,1
1000,0.862539910484893,0.0668965480442736,80.91471924526626,2.670881103498844E9,0.26265079358323556,8
1000,0.7181107788237645,0.028038164485738638,60.87061163706538,1.394318425521712E9,0.44394802022588964,2
1000,0.9121763963732342,0.04218580038949547,83.7309738794047,2.1980712976282835E9,0.30915286634337336,1
1000,0.9519957136179922,0.043889349777981854,85.3374921189561,2.2579387957313056E9,0.3000281503089365,1
1000,0.8768605873871188,0.0315006286339151,81.47001609009132,1.8404645489179018E9,0.3631587773005739,3
1000,0.8777003584274452,0.03150792359448092,84.06896554162893,1.8736544602976706E9,0.35806675787124254,2
1000,0.6862699371022638,0.024918932131268987,64.71133515313933,1.335521018765182E9,0.456838757876428,2
1000,1.1619227468112112,0.034750651271077564,83.62180018904606,1.917086547579345E9,0.3568847267709365,2
1000,1.1127799021052287,0.03379529856742699,98.1667405991724,2.0835270846151536E9,0.32811766839034345,1
1000,1.1589356598185825,0.03477511461242026,86.0968968373629,1.9505589771902566E9,0.35125447772024965,1
