evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.6770568479736525,0.08340778585098466,77.99394773589627,2.8091375376300126E8,1.210298362094353,2
100,2.7525784118781504,0.0688516755636338,85.89300623200897,2.7349442036267185E8,1.2328984070782047,3
100,6.490110968536415,0.08114747588094223,99.25717913097448,2.814204125012695E8,1.211903540025597,3
100,1.2157991921613287,0.04717910437710742,12.646739808201367,4.879445119396686E8,0.6169808980419969,2
100,2.6836275430618572,0.058024072156895624,80.98622884147339,4.685598318663108E9,0.5163966864775577,3
100,6.943253925260175,0.080783171323592,72.21976183960541,2.778194915393852E8,1.2180657955302574,2
100,3.4928288780881256,0.0700698101425384,74.96384518654551,2.7147167125514567E8,1.2327310043152002,1
100,6.900379630499853,0.0758177755423907,100.0,2.766269177777473E8,1.2243453205997448,1
100,6.488736499437994,0.08289277229276329,100.0,2.8307425714851725E8,1.2080503877536186,2
100,1.2536996058002803,0.04712125706782274,12.654657521300638,4.790461469481306E8,0.6219210493399279,1
100,6.560379831127907,0.08255782346334513,100.0,2.8280609778847975E8,1.2086325560794489,1
100,6.043818734973042,0.06799369509368607,91.36234030168183,2.6902164806421995E8,1.2431359050410222,2
100,6.941595961548942,0.08078409906870547,71.12218230223844,2.776399052522407E8,1.2182371277341637,1
100,6.900120186976739,0.07619113854919317,100.0,2.770008003985914E8,1.2236135614539805,2
100,6.884952139242484,0.07483742511535833,100.0,2.7578432857299787E8,1.2265551283936706,1
100,1.5523194016205726,0.01900284540013477,47.35711577964737,8.10002865508397E8,0.5316368764227547,1
100,5.704216219981657,0.0960862295557613,74.64881277681215,2.922446293046287E8,1.1823570871709794,1
100,3.470683552154487,0.06999058550575919,74.43070217477177,2.7113189839003974E8,1.2332714704818963,1
100,5.117728674813038,0.09545840909136213,97.90757344292314,2.9529045581285363E8,1.1793077248878736,1
100,0.248813175190373,0.0,100.0,9.73561909832128E7,1.3233146641542186,1
