evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.490110968536415,0.08114747588094223,99.25717913097448,2.814359530125331E8,1.2118222244067987,5
200,1.8318672138409318,0.06279148281541147,75.92780156138691,3.2184038140152392E9,0.3193935724874001,1
200,0.39056547411966513,0.0,99.99999999999999,6.710712061014618E7,1.213013798710443,1
200,2.6836275430618572,0.058024072156895624,80.98622884147339,4.685598318663108E9,0.5163966864775577,3
200,1.5680652333634282,0.048826239349206824,39.71827263833548,1.954814584653019E9,0.3387052273581448,2
200,1.5523194016205726,0.01900284540013477,47.35711577964737,8.098225664689144E8,0.5320388062496322,2
200,1.2536996058002803,0.04712125706782274,12.654657521300638,4.790461469481306E8,0.6219210493399279,1
200,1.1954172588042593,0.019609228938290854,46.99171738460945,8.778713471110319E8,0.4792244129488795,1
200,1.1309690184781118,0.0072728932397342115,51.88632985156932,2.2565354200364336E8,0.7903134334557269,2
200,1.2157991921613287,0.04717910437710742,12.646739808201367,4.879445119396686E8,0.6169808980419969,2
200,1.2916313608849777,0.020042399385148034,46.21272625101422,8.642855006876885E8,0.48710230296626567,1
200,1.253542356304476,0.047973782377113174,2.0124841120919568,1.438501406164921E8,1.1159318813920036,1
200,1.4550533291261583,0.010605926820951964,29.891081049079183,1.7812985872193542E8,0.9097842141274094,1
200,0.7933584143812837,0.012302810677561178,50.68925731264674,5.871353363324314E8,0.5850097039138312,1
200,0.25521889509681556,0.0,99.94331852982592,9.665384225307184E7,1.318973406916769,2
200,1.2913388150235792,0.01972904740041751,47.0081390251408,8.655562396444768E8,0.4864563119978635,1
200,1.2027945462603569,0.01963387741697936,46.856366202627235,8.775531991058688E8,0.4795729410512688,1
200,2.774729434416689,0.06823784486994622,86.72100551540639,2.7296843940627784E8,1.234460562757941,3
200,2.7525784118781504,0.0688516755636338,85.89300623200897,2.7349442036267185E8,1.2328984070782047,3
200,6.043818734973042,0.06799369509368607,91.36234030168183,2.6901387230317265E8,1.2431429687479836,3
