evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.490110968536415,0.08114747588094223,99.25717913097448,2.814359530125331E8,1.2118222244067987,5
400,0.7016839921659077,0.0,96.990631309526,3.138200532719564E7,1.1222541597356528,1
400,1.665100661523735,0.05750321609658966,78.46747794741371,3.1128410920200357E9,0.31466255865169235,1
400,2.030749822019616,0.0640530369696785,75.75802772321028,3.35708064889917E9,0.3310781431565616,2
400,1.4217425609363183,0.04825724967730855,38.21968563610265,1.8764169622810469E9,0.3356223791402897,1
400,1.1929353420846716,0.022078323999130615,46.365081920292255,1.0070518116192466E9,0.4476281122636207,1
400,1.5680652333634282,0.048826239349206824,39.71827263833548,1.954814584653019E9,0.3385479493171237,4
400,1.097472577019275,0.04492238260137365,10.876215264547069,3.8092227809254277E8,0.6672563102907852,1
400,1.2865667083640273,0.01429091902773764,54.77489858353917,6.82290644653685E8,0.5420351061109516,1
400,1.2539484263812648,0.017793287396488992,47.68272958002531,7.687539235062711E8,0.5124121528279001,1
400,0.6770186935054973,0.03977769372367734,12.193117060885934,4.6729799415851176E8,0.6547451083065662,1
400,1.0017130619968668,0.02111108011944995,45.80674087170979,9.833385889682871E8,0.4541628771438646,1
400,0.9093023370772807,0.012289679112534436,50.582286905106464,5.509957367042656E8,0.5900377380329955,2
400,0.7456491620880226,0.01304115465596757,50.98583369486353,6.598313516410859E8,0.5690066139351797,1
400,1.4002024802385236,0.017906472590220684,40.98275280880805,6.045571871784652E8,0.5819968844748329,1
400,1.0022014345816606,0.019746883142663138,46.64675911130033,9.329160883130268E8,0.4646320654166494,1
400,1.1535229033277734,0.018190438143013486,48.4057707534047,8.307920351147683E8,0.4913143114321636,1
400,1.1309690184781118,0.0072728932397342115,51.88632985156932,2.25450187524016E8,0.7903134334557269,4
400,0.7933584143812837,0.012302810677561178,50.68925731264674,5.875590890793712E8,0.5848594781053987,2
400,1.2701646427769897,0.0473976434719234,4.632713127748422,1.0534574247981781E8,0.9740718471026052,1
400,1.2916313608849777,0.020042399385148034,46.21272625101422,8.651381020937276E8,0.486981675012344,2
400,1.152613746661271,0.0178820156501432,46.919597788968034,7.776388849450419E8,0.5062226630563444,2
400,1.194644381347488,0.04736563937244641,13.035072908007091,4.9721316941049653E8,0.6131189980754118,1
400,1.1527913756614256,0.01811870377833418,47.44907340212451,8.067795413386519E8,0.49711432497778935,1
400,1.132866069973423,0.0069629424581309236,51.28065563877566,2.0617501504651198E8,0.8094149009426118,1
400,0.9958265057004368,0.01962439080599379,46.079541493008044,9.080491631977028E8,0.47131434034134,1
400,1.2802113520134382,0.015345491738543602,50.488168773667425,6.749469946864355E8,0.5438843742574363,1
400,0.39056547411966513,0.0,99.99999999999999,6.707538267730062E7,1.220630478639655,3
400,1.2109870866030814,0.04686585487095523,3.8086374022184013,8.09164038486523E7,1.0244333154922478,1
400,1.1087817822349146,0.045046547108382406,7.674965642896953,2.1947947442887595E8,0.7871165059976767,3
400,1.2157991921613287,0.04717910437710742,12.646739808201367,4.8730339471271455E8,0.617326282528645,4
400,1.0144229312177222,0.005935333163341345,48.112159774988655,1.5681392216889045E8,0.8615569578393486,1
400,1.1328660699734228,0.0069629424581309236,51.28065563877566,2.062457696765346E8,0.8084702280438905,1
400,1.2536996058002803,0.04712125706782274,12.654657521300638,4.790461469481306E8,0.6219210493399279,1
400,1.1905785973775052,0.05549561340595208,5.582660086323465,1.6743382568218625E8,0.8595918208765769,2
400,1.1953594378635448,0.019599762274669506,46.97265100459311,8.774652736055307E8,0.4793172355377061,1
400,1.1520674708525696,0.017822441518486786,46.935689257465974,7.745631997865407E8,0.5074418543088007,1
400,1.1953150304731117,0.01961043658182636,46.99088971977081,8.78287467813921E8,0.47882203717159555,1
400,1.1833091602323165,0.04597722836580387,12.991091062541978,4.798211483246252E8,0.6212355103491535,1
400,1.0006081341611226,0.019742063918961054,46.081145106430874,9.129154351752478E8,0.4703293095843256,2
400,1.2453846078613284,0.045565532324357144,4.19757918806315,1.0363055877808559E8,0.985573744651166,1
400,0.685641797887439,0.0,98.47869817765394,3.240187693385946E7,1.1176082204420412,1
400,1.2913388150235792,0.01972904740041751,47.0081390251408,8.655562396444768E8,0.4864563119978635,1
400,1.2680845705742478,0.0472420890953062,4.709862489841525,1.0511492968077445E8,0.9745870673360814,2
400,0.6856411771241211,0.0,98.47870209440352,3.2041338459653642E7,1.1193826810669825,1
400,1.1954172588042593,0.019609228938290854,46.99171738460945,8.781337653384025E8,0.47934620861608057,2
