evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7016839921659077,0.0,96.990631309526,3.138200532719564E7,1.1222541597356528,1
500,1.6431780894750712,0.057590561794233774,78.72511885532599,3.1119512672775116E9,0.31402650303960683,1
500,2.030749822019616,0.0640530369696785,75.75802772321028,3.3586546092560124E9,0.3313021935803844,3
500,6.490110968536415,0.08114747588094223,99.25717913097448,2.814319906737566E8,1.211840931762695,6
500,1.5045977028897033,0.05750391003342821,38.192172764985585,2.154485935935206E9,0.3201669485617448,1
500,1.125764023374303,0.02924392341426731,50.658774333598856,1.5735102453884647E9,0.35750261434983505,1
500,0.9057244312812973,0.027434060298754233,47.0245467483466,1.415027163045958E9,0.39008362871083535,1
500,1.1441772914440638,0.03902518490532482,45.70402356761218,1.855136747585242E9,0.3332166147371066,1
500,1.8274624192592746,0.06280251123151,75.82660950031847,3.219619785524246E9,0.31871884494617064,2
500,0.9422067176522015,0.02260634160699456,46.233655225836785,1.1145894766312747E9,0.4299695970305903,1
500,1.1929353420846716,0.022078323999130615,46.365081920292255,1.0061201549117818E9,0.4476556749038599,2
500,1.5680652333634282,0.048826239349206824,39.71827263833548,1.9540047836182678E9,0.3386055121455242,5
500,1.402467062637383,0.05003400965347739,41.10105903243927,2.0514836682784095E9,0.32162383259339333,1
500,1.0516621524372902,0.009512986300730813,51.267298262562846,3.5129611537527925E8,0.6903574475278447,1
500,1.2865667083640273,0.01429091902773764,54.77489858353917,6.82290644653685E8,0.5420351061109516,1
500,1.14892594191735,0.017942686801396802,46.36496101459436,7.65912293230731E8,0.5100252302227181,1
500,1.190233979405086,0.04823987751805762,14.105674774496634,5.999972154465253E8,0.5664004186934659,1
500,1.4181318463530088,0.04824784533127369,40.99830209912569,2.001930296983873E9,0.3259623607387661,1
500,1.1309690184781118,0.0072728932397342115,51.88632985156932,2.25450187524016E8,0.7903134334557269,4
500,1.096363532540431,0.044253576352396795,14.059272209079447,5.480092524338605E8,0.5845993231972842,1
500,1.0689082944973884,0.005436527627756449,48.32093112578955,1.321779852050245E8,0.8971630960846319,1
500,1.1950998311039869,0.047451804785655194,13.006392966343785,4.997514631723579E8,0.6124348890505305,1
500,1.097472577019275,0.04492238260137365,10.876215264547069,3.8092227809254277E8,0.6672563102907852,1
500,1.0768003813638947,0.010309065149008909,52.418014065145876,4.094507824443519E8,0.6564176070964889,1
500,1.0280959149640396,0.019700825496739113,47.79901641483068,9.390060551648514E8,0.4627594156733736,1
500,0.8461349771041646,0.010373872857811297,50.650920795194814,4.4805024210567534E8,0.6406925668938908,2
500,1.0152037377838528,0.02112831655743523,45.711708048350005,9.807770964114537E8,0.45297436246951933,1
500,0.6411905602923708,0.002620712355918795,100.0,2.036192272715477E8,0.8340008934729711,1
500,0.8412709866702784,0.010311411558881219,51.849505489593135,4.559487784697207E8,0.6386222110713506,1
500,1.260012714364806,0.053147533557482855,37.2487312516299,2.0084101748611028E9,0.32258224744649244,1
500,1.0020266826816209,0.017682808477644626,48.25630869017208,8.361684038316575E8,0.4889889148744162,2
500,1.2109870866030814,0.04686585487095523,3.8086374022184013,8.09164038486523E7,1.0244333154922478,1
500,1.2915316143850895,0.02005854531629342,46.21682205884417,8.630921494709834E8,0.48691967106899403,1
500,1.1355463994760016,0.01796227044383305,46.92713791524184,7.856265536734881E8,0.5037675993194695,1
500,1.0744953080776671,0.010133131310632959,52.45655800409598,3.9967821257387716E8,0.6605274048623148,1
500,1.0691485999942842,0.04430266095254016,14.45781641274057,5.60220685057998E8,0.5808258064758071,1
500,1.2701646427769897,0.0473976434719234,4.632713127748422,1.0534574247981781E8,0.9740718471026052,1
500,1.0797294349595665,0.04557961879713886,14.33314511308368,5.79475361524547E8,0.5727003547545013,1
500,1.0017130619968668,0.02111108011944995,45.80674087170979,9.833385889682871E8,0.4541628771438646,3
500,0.9951195802112784,0.01939866861785558,46.07251344518314,8.994857887342776E8,0.4734252035527532,1
500,1.2037258409698284,0.05468814679960024,5.092289958892184,1.56542007668797E8,0.868768362027244,1
500,1.2536996058002803,0.04712125706782274,12.654657521300638,4.790461469481306E8,0.6219210493399279,1
500,1.2802113520134382,0.015345491738543602,50.488168773667425,6.749469946864355E8,0.5438843742574363,1
500,1.0006081341611226,0.019742063918961054,46.081145106430874,9.129154351752478E8,0.4703293095843256,2
500,1.1377255368941668,0.018113472022905763,47.36917181072194,8.063586056515137E8,0.497300881812123,1
500,1.1943065289825774,0.0196963893076595,46.99437369241665,8.834077640309427E8,0.4776809613953981,1
500,1.0169759798664033,0.002331728694265877,49.26049581957869,5.184667532871883E7,1.0967321187034396,1
500,0.6856411771241211,0.0,98.47870209440352,3.2531642278771084E7,1.1202137282393774,3
500,1.1087817822349146,0.045046547108382406,7.674965642896953,2.1947947442887595E8,0.7871165059976767,3
500,1.0000884892275732,0.01940964085059131,47.57298231169686,9.296789086562513E8,0.46611525351732513,1
500,1.0151177756169507,0.002393512541718484,49.67541592721326,5.282254788445322E7,1.0904747990298165,1
500,0.7717471493036808,0.002230659273041491,51.2398868767645,6.789409235004172E7,1.0352695153273765,1
500,0.7933584143812837,0.012302810677561178,50.68925731264674,5.874400226615525E8,0.5850097039138312,3
500,0.9958265057004368,0.01962439080599379,46.079541493008044,9.080491631977028E8,0.47131434034134,1
500,1.1328660699734228,0.0069629424581309236,51.28065563877566,2.062457696765346E8,0.8084702280438905,1
500,1.2913388150235792,0.01972904740041751,47.0081390251408,8.665465457793093E8,0.4861601326783659,2
500,0.9093023370772807,0.012289679112534436,50.582286905106464,5.509957367042656E8,0.5900377380329955,2
500,1.194644381347488,0.04736563937244641,13.035072908007091,4.9803856485555124E8,0.6130360503095541,2
500,1.1520674708525696,0.017822441518486786,46.935689257465974,7.745631997865407E8,0.5074418543088007,1
500,1.1905785973775052,0.05549561340595208,5.582660086323465,1.672296868065646E8,0.8589585869527956,3
500,1.152613746661271,0.0178820156501432,46.919597788968034,7.776388849450419E8,0.5062226630563444,2
500,1.1953594378635448,0.019599762274669506,46.97265100459311,8.774652736055307E8,0.4793172355377061,1
500,1.1535229033277734,0.018190438143013486,48.4057707534047,8.299555112245E8,0.49140819478174735,2
500,1.0144229312177222,0.005935333163341345,48.112159774988655,1.5681392216889045E8,0.8615569578393486,1
500,1.1533119419219506,0.01876879398104347,46.45339793475406,8.228381821357415E8,0.49252739580579946,1
500,1.1547418937543739,0.01772576416225231,46.91773000433153,7.659999314553643E8,0.5096273302402803,1
500,1.2157991921613287,0.04717910437710742,12.646739808201367,4.8730339471271455E8,0.617326282528645,4
500,1.0310922436001562,0.017793287396488992,47.67647374288231,8.160834176352239E8,0.4951359899185122,1
500,1.1833091602323165,0.04597722836580387,12.991091062541978,4.7975659637648976E8,0.620187673386932,2
500,1.0022014345816606,0.019746883142663138,46.64675911130033,9.329160883130268E8,0.4646320654166494,1
500,1.2453846078613284,0.045565532324357144,4.19757918806315,1.0363055877808559E8,0.985573744651166,1
