evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.88561608324658,0.06591133066883803,94.97393743665384,6.093524231356035E9,1.1801420799445157,6
200,1.4797720444111149,0.05895040889957229,35.05045736274138,9.666086837473953E8,0.9842925469553818,1
200,0.46619757283860697,0.006587827317449682,69.28501532101853,3.29769791818241E8,3.1988519515395337,1
200,0.8095191150997966,0.030802980564896873,40.346994253319664,3.9390358107553667E8,1.9895787556512723,1
200,1.3144809853830022,0.05042668840334822,24.188498728533563,8.41023113489588E8,1.1196649805539043,1
200,1.38602591676859,0.05524160554838519,24.156499735910277,9.177201362381185E8,1.0766069139671353,1
200,1.5851681306604737,0.0513166869136204,33.37044656480653,1.186963021789248E9,0.9994164875499446,2
200,1.4712950881741125,0.05010451504623501,26.012631502200186,1.0902181945668163E9,1.0556543423656901,3
200,1.1366429047199391,0.0430765253017172,90.1143192150917,5.380097357186496E8,1.3708503227303217,2
200,0.4650544623869114,0.011967390233288425,48.842471096905896,3.310533095117521E8,3.170276422334912,1
200,1.1862826791116157,0.05034856940802839,23.590351197443038,6.60618259973452E8,1.2265678628878787,1
200,1.0059689036207635,0.030379644281607155,100.0,4.834692394275302E8,1.6064086937124344,1
200,0.8586991976134866,0.005531185385304189,85.56802092900055,4.3478253666103786E8,1.760722239486267,2
200,0.7780215455752542,0.018773485545267157,74.94887201313362,3.8361173670304203E8,2.094840333457917,1
200,0.4733414185194842,0.01650068546724335,29.192258977642616,3.493115123479526E8,3.1577790726544888,1
200,1.028342330734651,0.030479918571779563,100.0,4.8734852901458776E8,1.5386829207745294,2
200,0.8758805351259015,0.006082642775044402,91.19926192480834,4.366458593078196E8,1.7199294877120779,1
200,0.46619757283860697,0.006592793168061806,69.28780958364845,3.2993539363212407E8,3.2021084442741286,4
