evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4499287498281502,0.004667730698240241,67.29239551417471,3.227735918800357E8,3.2624724160613923,1
1000,1.587507452081449,0.05131555216750227,33.4552601654602,1.2792623028594353E9,0.9898842775564157,8
1000,2.9082243782360977,0.1,99.99999999999999,2.514142157537095E9,0.40829494266185734,1
1000,3.277664038881547,0.09596489580268702,100.0,3.292077674440515E9,0.5645231005613829,3
1000,1.7658667561206287,0.09620873839158622,100.0,1.0911107152773519E9,0.6494067042668306,1
1000,1.9175363416053508,0.09995501253137247,92.20383936413768,1.3113473702772021E9,0.5581078008779785,1
1000,1.8328343475627467,0.1,93.11266895413885,1.1911493529122183E9,0.6004029458939782,1
1000,1.7029524477866866,0.1,100.0,9.927749718190296E8,0.726307535690241,1
1000,1.8369539810966586,0.1,92.16954107043564,1.1690601143932426E9,0.6145517384981282,1
1000,1.7394064597101488,0.08922286566055326,100.0,1.0616434460022501E9,0.6746159420713416,1
1000,1.7788465504457758,0.0886043812973583,98.91995218556447,1.1131092390543375E9,0.6447432458256034,4
1000,1.568105423378289,0.08560308890259631,99.21573947170538,8.454627199696931E8,0.849708522309675,1
1000,1.5767198113257512,0.08541403430350421,99.23207813369618,8.72387314250561E8,0.8257180718052411,1
1000,1.468551261572228,0.1,37.44758989006356,8.214071168748381E8,0.9673971832170456,4
1000,1.6713171075911837,0.08296615180267486,98.76378054013203,9.694165117208437E8,0.7384091601557262,2
1000,1.3723637096965047,0.06384619288390614,42.216010529248884,7.53295196988172E8,1.048571680824597,2
1000,1.4482376634917906,0.1,41.279084237897806,7.689307648621248E8,0.9787626303484864,1
1000,1.6230002774152967,0.07669144866565375,97.98452385428658,8.908629498866427E8,0.8063018981485236,1
1000,1.2977598023186134,0.07006533952623697,43.28939520331253,6.639017826749961E8,1.1219245315390187,1
1000,1.38543404955237,0.058969714004398724,39.99707993987854,8.0094925982795E8,1.0348737068231402,3
1000,1.3624904462864915,0.06077676568877138,40.364045827190395,7.861828184268101E8,1.0517328740880247,3
1000,1.3091732891950532,0.09979310369520623,39.80686577977435,6.498418965786133E8,1.1221141253850655,1
1000,1.6577193844397307,0.09175607310867834,98.69722933193805,9.345940339474397E8,0.7636325881057393,3
1000,1.4169959550008606,0.1,41.29403155749681,7.331598981746244E8,1.0102107405549745,1
