evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.88561608324658,0.06591133066883803,94.97393743665384,6.093524231356035E9,1.1801420799445157,6
600,0.4499287498281502,0.004667730698240241,67.29239551417471,3.227735918800357E8,3.2624724160613923,1
600,3.277664038881547,0.09596489580268702,100.0,3.2890558135489197E9,0.5676131662961788,1
600,0.7890031378870398,0.03248864828170359,40.38457652764126,3.828935647440838E8,2.0701711723833016,1
600,1.587507452081449,0.05131555216750227,33.4552601654602,1.2777080724290705E9,0.9950570755450865,5
600,1.4712950881741125,0.05010451504623501,26.012631502200186,1.0849567980861242E9,1.0523784490645727,5
600,1.2737639968489989,0.05154096180280563,28.86942399027617,7.211975602293539E8,1.1343559781713208,2
600,1.3144809853830022,0.05042668840334822,24.188498728533563,8.424376475658178E8,1.1178639068093315,4
600,1.1755289862986065,0.05512157972747503,27.905067893326997,6.186460865057214E8,1.2338236720092497,1
600,1.2864184765579947,0.05440125136626226,28.730736158384442,7.342958507542319E8,1.1253074751221792,1
600,1.4796392785213355,0.058893320953043865,35.030050469031586,9.824157573267131E8,0.9778361617211633,2
600,1.1679088055219613,0.05786788787635473,31.16151765256242,5.938311244948119E8,1.2529572982044317,1
600,1.1244733417193244,0.022983748674282534,90.98201023283757,5.532183308378651E8,1.321933190177003,1
600,1.6404222424366255,0.07777501879175457,98.60938943941986,9.206828575465194E8,0.778713947617736,1
600,1.1360436249194652,0.05833947780987812,24.465748787469753,5.797382390868412E8,1.2898058243755273,2
600,1.4194401795557345,0.044085825758793516,43.50296690832433,8.678144533129716E8,1.0238549276345308,1
600,1.281615275534127,0.06077339403172286,39.8715149757463,6.718864528669127E8,1.137526595347172,1
600,0.9107001867769049,0.006272375127578431,83.76550916345772,4.5949996378732413E8,1.637602229620039,1
600,1.4307929352697526,0.058495905325491905,30.47886169606295,8.933385749478172E8,1.023696313396858,2
600,1.1366429047199391,0.0430765253017172,90.1143192150917,5.370180401908352E8,1.374104659207179,3
600,1.4171705956328662,0.0616462893960694,33.23041209990781,8.792994338962542E8,1.0138898431458194,1
600,1.0058691273305724,0.009571245909774989,91.48647198776818,4.964052427715351E8,1.474605618938341,4
600,1.2190116619546862,0.05551100671894832,30.481281498240474,6.337686877956631E8,1.213209646421616,1
600,1.3380689111113144,0.05064357989596633,36.50284862376836,7.775955100255406E8,1.0739014990146603,1
600,1.071672587772596,0.026891282852706862,76.93172804330631,5.1521738119896996E8,1.418020296743523,1
600,1.2256883833924217,0.05668279724226545,30.617101508584113,6.388798446919011E8,1.1817961543054112,1
600,1.2891069358162557,0.05471743832932783,27.53589227181611,7.639392758572539E8,1.1203928634539655,1
600,1.1557327415985186,0.05821872220595675,25.48054698403385,5.802608098695107E8,1.2819888547485623,1
600,0.9606500866084946,0.03979193773361748,82.36544471448164,4.724447167999083E8,1.7066405239536953,3
600,0.9311461519231058,0.030525189265070127,87.35790319382191,4.506472699926441E8,1.756155350628234,3
600,0.6886970635205918,0.011601812491184433,78.65428473769951,3.5842031321877676E8,2.3593994539787926,1
600,1.6223715268725523,0.07668678300187408,98.77783690598021,9.009144536646326E8,0.7923806854607707,1
600,1.38543404955237,0.058969714004398724,39.99707993987854,8.039324843713206E8,1.0348737068231402,1
600,1.4143268474309565,0.04477779841001647,42.74700425974958,8.721549418691775E8,1.0247937263199929,3
600,0.8630269235783332,0.005314806593629232,100.0,4.253366013807792E8,1.766397310590854,3
600,0.9173467752646225,0.026117158984043362,45.89337484582502,4.416177368021323E8,1.6920575286154413,1
600,0.8671440355206306,0.01794760351022003,75.24478033976293,4.0997428146175504E8,1.8392498538795339,1
600,1.377529641538321,0.059044933834523486,39.79665525969764,7.936697758127015E8,1.0431155613554257,1
600,0.8385402870400684,0.009568442983937586,99.85384666570312,4.0519930424431074E8,1.8855349770122427,2
600,0.6469362185297869,0.005170724734904358,85.94594010156679,3.434495735734508E8,2.478559331688826,2
600,0.778750008754629,0.015903496976525523,30.534790560710167,4.0028540553585637E8,1.9768060256869324,1
600,1.3624904462864915,0.06077676568877138,40.364045827190395,7.861828184268101E8,1.0517328740880247,1
