evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4499287498281502,0.004667730698240241,67.29239551417471,3.227735918800357E8,3.2624724160613923,1
700,3.277664038881547,0.09596489580268702,100.0,3.2905667439947176E9,0.5652174111565167,2
700,1.587507452081449,0.05131555216750227,33.4552601654602,1.2792623028594353E9,0.9898842775564157,6
700,1.071672587772596,0.026891282852706862,76.93172804330631,5.1521738119896996E8,1.418020296743523,1
700,1.4796392785213355,0.058893320953043865,35.030050469031586,9.744757332170086E8,0.9787076850526343,3
700,1.4712950881741125,0.05010451504623501,26.012631502200186,1.0849567980861242E9,1.0523784490645727,5
700,1.7788465504457758,0.0886043812973583,98.91995218556447,1.0883413739052515E9,0.6602540624325602,1
700,1.6404222424366255,0.07777501879175457,98.60938943941986,9.206828575465194E8,0.778713947617736,1
700,1.38543404955237,0.058969714004398724,39.99707993987854,8.039324843713206E8,1.0348737068231402,1
700,1.3578651232124481,0.06198984266507123,41.18573016458199,7.606702556998477E8,1.0573401218115848,2
700,1.3144809853830022,0.05042668840334822,24.188498728533563,8.41023113489588E8,1.1160628330647588,5
700,1.2737639968489989,0.05154096180280563,28.86942399027617,7.211975602293539E8,1.1343559781713208,2
700,1.3365979881456087,0.027570923837450814,100.0,7.058650576262342E8,1.083660745591555,1
700,1.281615275534127,0.06077339403172286,39.8715149757463,6.718864528669127E8,1.137526595347172,1
700,1.2472154785449387,0.056567209662069795,36.380847554740015,6.489683550520178E8,1.163412553920819,1
700,1.4143268474309565,0.04477779841001647,42.74700425974958,8.721549418691775E8,1.0247937263199929,3
700,1.139650617307657,0.02160170438047672,93.99264220345071,5.620558660257194E8,1.308886796315516,1
700,1.1755289862986065,0.05512157972747503,27.905067893326997,6.151872918086709E8,1.2338236720092497,3
700,1.377529641538321,0.059044933834523486,39.79665525969764,7.926925266059728E8,1.0459034824173306,2
700,1.1244733417193244,0.022983748674282534,90.98201023283757,5.532183308378651E8,1.321933190177003,1
700,1.1557327415985186,0.05821872220595675,25.48054698403385,5.802608098695107E8,1.2819888547485623,1
700,1.0503802190375409,0.022605652452111456,64.80012865159543,5.0697532546290153E8,1.4278680358349871,1
700,1.1679088055219613,0.05786788787635473,31.16151765256242,5.928762111391475E8,1.2602758163394394,2
700,1.0623786064090985,0.022610919338294063,65.77188145787238,5.321002464067321E8,1.4064736319235032,1
700,0.9173467752646225,0.026117158984043362,45.89337484582502,4.4263419339256203E8,1.69191147986681,2
700,1.6223715268725523,0.07668678300187408,98.77783690598021,9.009144536646326E8,0.7923806854607707,1
700,1.4171705956328662,0.0616462893960694,33.23041209990781,8.792994338962542E8,1.0138898431458194,1
700,0.8095191150997966,0.030802980564896873,40.34699425331967,3.961649828390347E8,1.9853503797325858,2
