evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.88561608324658,0.06591133066883803,94.97393743665384,6.093524231356035E9,1.1801420799445157,6
500,0.4499287498281502,0.004667730698240241,67.29239551417471,3.227735918800357E8,3.2624724160613923,1
500,3.193137722163014,0.07747333753468029,100.0,3.548299000325187E9,0.6633850073338146,1
500,1.220748816411512,0.052001056817067993,32.225580480539676,6.505985980245968E8,1.1883228484749004,1
500,1.587507452081449,0.05131555216750227,33.4552601654602,1.2774994751495876E9,0.9959174557525203,4
500,1.4873702215410802,0.05912770796781322,23.025131005592762,1.1185398371775315E9,1.0411503178427768,3
500,1.4712950881741125,0.05010451504623501,26.012631502200186,1.0849567980861242E9,1.0523784490645727,5
500,1.2864184765579947,0.05440125136626226,28.730736158384442,7.342958507542319E8,1.1253074751221792,1
500,1.3144809853830022,0.05042668840334822,24.188498728533563,8.41023113489588E8,1.1196649805539043,3
500,1.1557327415985186,0.05821872220595675,25.48054698403385,5.802608098695107E8,1.2819888547485623,1
500,1.4143268474309565,0.04477779841001647,42.74700425974958,8.721549418691775E8,1.0204716147603683,1
500,1.4796392785213355,0.058893320953043865,35.030050469031586,9.824157573267131E8,0.9778361617211633,2
500,1.1236441223022087,0.005927709600112664,82.35972853195965,6.731740409029374E8,1.3372929705123209,2
500,1.1422093214144347,0.057071184417840794,22.27515027821115,6.31625753048364E8,1.2743657746632333,1
500,1.3134077268713624,0.05044756859009353,24.730017598428233,7.832185388647867E8,1.1188301807581782,1
500,0.9311461519231058,0.030525189265070127,87.35790319382191,4.506472699926441E8,1.756155350628234,3
500,0.9606500866084946,0.03979193773361748,82.36544471448164,4.724447167999083E8,1.7066405239536953,3
500,1.2891069358162557,0.05471743832932783,27.53589227181611,7.639392758572539E8,1.1203928634539655,1
500,1.017033853372061,0.00918957985412086,91.18087412211203,5.1554953918755966E8,1.4513346778605456,2
500,1.1366429047199391,0.0430765253017172,90.1143192150917,5.380097357186496E8,1.3708503227303217,2
500,1.3559953313102553,0.053401069076977614,23.163488195395615,9.100232592120564E8,1.0901672045208284,3
500,1.3509978228012738,0.046944287014423026,43.02170406879261,7.934304273293047E8,1.0612965680265753,2
500,1.0058691273305724,0.009571245909774989,91.48647198776818,4.964052427715351E8,1.474605618938341,4
500,1.2190116619546862,0.05551100671894832,30.481281498240474,6.337686877956631E8,1.213209646421616,1
500,1.6223715268725523,0.07668678300187408,98.77783690598021,9.009144536646326E8,0.7923806854607707,1
500,0.6540229496394817,4.980733154987025E-4,66.29545944411484,3.7202585906812394E8,2.333472421805848,1
500,0.6886970635205918,0.011601812491184433,78.65428473769951,3.5842031321877676E8,2.3593994539787926,1
500,1.3898587939751397,0.0547149890621792,27.436133278803315,9.22152085479743E8,1.0541026350492513,2
500,1.38543404955237,0.058969714004398724,39.99707993987854,8.039324843713206E8,1.0348737068231402,1
500,0.8671440355206306,0.01794760351022003,75.24478033976293,4.0997428146175504E8,1.8392498538795339,1
500,0.9173467752646225,0.026117158984043362,45.89337484582502,4.416177368021323E8,1.6920575286154413,1
500,0.8385402870400684,0.009568442983937586,99.85384666570312,4.039479904157538E8,1.8946628924288629,1
500,0.908792203636266,0.027702523211200637,46.02025442155022,4.292998565799179E8,1.7182336466296464,2
500,0.733357097270875,0.05077467451167161,24.681495995913853,3.758643107128186E8,2.2218919988805137,2
500,0.7890031378870398,0.03248864828170359,40.38457652764126,3.828935647440838E8,2.0701711723833016,1
500,0.46619757283860697,0.006587827317449682,69.28501532101853,3.29769791818241E8,3.1988519515395337,3
500,0.8782642681781374,0.008854494037827084,100.0,4.169935724448794E8,1.770163612694674,1
500,0.6469362185297869,0.005170724734904358,85.94594010156679,3.434495735734508E8,2.478559331688826,2
500,1.041744447983435,0.029935027517913455,89.39370253093342,4.9126615565347826E8,1.522906678268566,1
500,0.7738508100928563,0.016601178703073628,32.4138952245013,3.916701502302286E8,2.029383460480483,1
500,0.8693570992357935,0.008293670839342735,100.0,4.157892453572372E8,1.7957209881901495,1
500,0.6189290905936191,0.012971181647249445,85.98585145215468,3.5321757444045436E8,2.6229044925518323,3
500,0.6135485758435493,0.005216685409106931,88.43031160123877,3.400869112234392E8,2.6090061321842297,1
500,0.778750008754629,0.015903496976525523,30.534790560710167,4.0028540553585637E8,1.9768060256869324,1
500,0.911282946608698,0.026885387475782552,46.13845029638813,4.3125571250949216E8,1.7026504783591627,1
500,1.028342330734651,0.030479918571779563,100.0,4.8734852901458776E8,1.5386829207745294,2
500,1.0066205892043787,0.030346360691325444,100.0,4.8424934201831657E8,1.602914098079906,3
500,1.01486062018389,0.02433830546693344,92.8005897696169,4.8230162253850067E8,1.539166547172262,2
500,0.8095191150997966,0.030802980564896873,40.34699425331967,3.961649828390347E8,1.9853503797325858,2
500,1.0300742719380451,0.0275002054028176,99.90670266811955,4.8957820783883584E8,1.5383565733499047,1
500,0.6884098518754311,0.011521937334072549,78.6530300439528,3.561346612257735E8,2.37337305020293,1
500,0.4828502030632992,0.008482354622865385,69.62619735562869,3.3313023591882885E8,3.1274071000318395,3
500,0.7780215455752542,0.018773485545267157,74.94887201313362,3.831424256226965E8,2.1035771267232555,2
500,0.8095191150997966,0.030802980564896873,40.346994253319664,3.9390358107553667E8,1.9895787556512723,1
500,1.017284473011831,0.009238723566488711,91.25088338565449,5.185119529071484E8,1.4396476298141014,1
500,0.9810616073860845,0.025069824555179962,52.180062963987424,4.735044957318719E8,1.553919097966536,1
500,0.4650544623869114,0.011967390233288425,48.842471096905896,3.3038787284083503E8,3.171084929830389,3
500,0.6316136846682657,0.00172286879637319,66.99319470558616,3.546307141929318E8,2.47029944259998,1
500,0.61398414015261,0.005957828364226462,88.4423366971174,3.3470724615221936E8,2.630931275681836,1
500,0.8004146741956948,0.029619706377656197,40.3486140852958,3.9272370201977295E8,2.027115474495691,1
500,0.5569800965464496,0.007024551490344593,93.31096144904267,3.341639644168509E8,2.8604514192581867,1
500,1.0964039088005557,0.032491607547236984,82.66695402156316,5.1898625089870477E8,1.4139333393326268,1
500,0.8685992798217029,0.008681593061689192,97.9321426306007,4.160113085744714E8,1.7956527052317923,1
500,0.46619757283860697,0.006592793168061806,69.28780958364845,3.2993539363212407E8,3.2021084442741286,4
500,0.731384233507925,0.05248684891911459,26.41765949165428,3.7544532442507094E8,2.241992659925725,1
