evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.88561608324658,0.06591133066883803,94.97393743665384,6.093524231356035E9,1.1801420799445157,6
300,0.46619757283860697,0.006587827317449682,69.28501532101853,3.29769791818241E8,3.1988519515395337,1
300,3.193137722163015,0.07747333753468029,100.0,4.717152225310078E9,0.7791920371169438,1
300,0.8095191150997966,0.030802980564896873,40.346994253319664,3.9390358107553667E8,1.9895787556512723,1
300,1.1862826791116157,0.05034856940802839,23.590351197443038,6.60618259973452E8,1.2265678628878787,1
300,1.5851681306604737,0.0513166869136204,33.37044656480653,1.186963021789248E9,0.9994164875499446,2
300,1.587507452081449,0.05131555216750227,33.4552601654602,1.273119043507365E9,0.9959174557525203,2
300,1.4796781222946165,0.052280532703001974,26.550118492205627,1.0314212301542909E9,1.0503347424985932,2
300,1.4712950881741125,0.05010451504623501,26.012631502200186,1.0902181945668163E9,1.0556543423656901,3
300,1.3144809853830022,0.05042668840334822,24.188498728533563,8.41023113489588E8,1.1196649805539043,1
300,1.4797720444111149,0.05895040889957229,35.05045736274138,9.666086837473953E8,0.9842925469553818,1
300,1.3858405814438783,0.05600798244350418,24.15613342259299,9.060545021435491E8,1.0727082937267818,1
300,1.3898587939751397,0.0547149890621792,27.436133278803315,9.22152085479743E8,1.0541026350492513,2
300,1.2645967772716473,0.05480235532200124,27.515266618866313,7.416272093426179E8,1.1448085920536437,1
300,1.2891069358162557,0.05471743832932783,27.53589227181611,7.639392758572539E8,1.1203928634539655,1
300,1.028342330734651,0.030479918571779563,100.0,4.8734852901458776E8,1.5386829207745294,2
300,1.1366429047199391,0.0430765253017172,90.1143192150917,5.380097357186496E8,1.3708503227303217,2
300,0.911282946608698,0.026885387475782552,46.13845029638813,4.3125571250949216E8,1.7026504783591627,1
300,0.8693570992357935,0.008293670839342735,100.0,4.157892453572372E8,1.7957209881901495,1
300,1.1236441223022087,0.005927709600112664,82.35972853195965,6.731740409029374E8,1.3372929705123209,2
300,0.780908422976526,0.01794208853245327,75.65073452456832,3.8657930152459514E8,2.1054528830729486,2
300,1.0117904193983278,0.02966250274168868,99.20477424993058,4.768252277167011E8,1.6026312775511014,1
300,1.017033853372061,0.00918957985412086,91.18087412211203,5.1643763182689524E8,1.4516305871159465,1
300,0.4859244072229369,0.00837254151380505,68.45936360974024,3.3681344568329084E8,3.115151402361485,1
300,0.4650544623869114,0.011967390233288425,48.842471096905896,3.3038787284083503E8,3.171084929830389,3
300,0.8073106237160868,0.018849364143047716,31.15391180972935,4.1263450486521333E8,1.9183822065462617,1
300,0.8095191150997966,0.030802980564896873,40.34699425331967,3.968867963074939E8,1.9760862927107723,1
300,0.9311461519231058,0.030525189265070127,87.35790319382191,4.509283999908505E8,1.7551851526140445,2
300,0.6469362185297869,0.005170724734904358,85.94594010156679,3.4344957030789787E8,2.475316126148033,1
300,0.8586991976134866,0.005531185385304189,85.56802092900055,4.3478253666103786E8,1.760722239486267,2
300,0.733357097270875,0.05077467451167161,24.681495995913853,3.7638457209464115E8,2.220740721881961,1
300,0.7890031378870398,0.03248864828170359,40.38457652764126,3.828935647440838E8,2.0701711723833016,1
300,0.8056805975152864,0.02397789074838285,78.34642886568832,3.983342383884248E8,2.067924804429903,2
300,0.5986681019807548,0.01900065050586953,35.22742903922943,3.376892418379968E8,2.6496326673585346,1
300,0.6135485758435493,0.005216685409106931,88.43031160123877,3.400869112234392E8,2.6090061321842297,1
300,0.46619757283860697,0.006592793168061806,69.28780958364845,3.2993539363212407E8,3.2021084442741286,4
