evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.08863653389011097,0.0,69.4271284330669,5.01646892475432E8,1.7518215028995525,1
700,0.7169655882795721,0.1,100.0,1.942440580388556E9,0.27765552030974144,1
700,0.8372134921073561,0.0,87.07914653896663,7.992142410658945E8,1.2068855852059612,6
700,0.6329985664609841,0.03971833106589552,99.8790961022572,1.2940312391305492E9,0.43679339700148706,1
700,0.6987719381079555,0.1,99.51577089210916,1.9440965087892647E9,0.28047207055022294,2
700,0.6349119567622169,0.0649519808730923,100.0,1.6182534572800386E9,0.3475901819754569,1
700,0.70200539649645,0.09370366080256336,100.0,1.8908169527367725E9,0.287363601308957,1
700,0.6291044527723781,0.02158165941712649,100.0,9.634919989348017E8,0.5876453837725744,1
700,0.5489268853077578,0.026446045595830744,62.10775124990005,8.527629904381562E8,0.5952436927235589,1
700,0.6360723294378334,0.06418294009112752,99.71271740289576,1.604332576067312E9,0.3501755803184488,1
700,0.500389319711385,0.015174810371798055,80.74116195460307,7.420083920111146E8,0.6780497280909066,2
700,0.6111060084103892,0.057500828068730116,97.76641149551685,1.5229936662171519E9,0.37532710040214395,1
700,0.2885665101651802,0.0,69.64414541896407,5.299220488583824E8,1.5567498043777739,3
700,0.49525021537038993,0.010259888717280547,71.12821506345526,5.895201402911516E8,0.7628642124388822,3
700,0.5733050025855332,0.04047145671971275,63.94288879971073,1.0814480756103034E9,0.5066564738298485,1
700,0.6112767074278889,0.05692677335647881,97.82898989112958,1.5171460191743753E9,0.3783543112554235,1
700,0.49617939376062736,0.020301203739538098,62.574224483379645,7.573438597892286E8,0.6770036589927777,2
700,1.3002103904551032,0.07035072640375273,89.701326914802,1.469836647288681E9,0.5414329093757964,5
700,0.49440254778729364,0.010435700332695967,70.96882688878014,5.933802271976379E8,0.7594556284851148,1
700,0.6316661620775789,0.021813588863470967,99.44399045692435,9.716377423894682E8,0.5770144799746129,1
700,0.5926631915301088,0.02689227200597488,54.40646961730672,7.946281924390975E8,0.6500024349041352,1
700,0.7035525853030677,0.09578752608265412,100.0,1.9101616150961025E9,0.2839498979945235,1
700,0.6439691720044702,0.03921723019836228,100.0,1.2827225826183295E9,0.4441079307433088,1
700,0.6510176789449373,0.05854521989915458,62.57355101262302,1.253438511412131E9,0.4583217094427748,3
700,0.5932931288827064,0.03348618338963836,91.17630472774091,1.1572838172681625E9,0.4792110729939626,1
700,0.49279428853052365,0.03556996549778279,27.35356798322839,6.644116655360415E8,0.7071365666887951,3
