evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8372134921073561,0.0,87.07914653896663,7.997206058646989E8,1.2068855852059612,8
900,0.12435073887266013,0.0,70.45434740634325,5.047732408761519E8,1.7157587062329858,4
900,0.7363075056998873,0.1,99.93203086915439,1.9371193578829355E9,0.2775275748457321,1
900,0.7169655882795721,0.1,100.0,1.942799903326765E9,0.2777739574605401,2
900,0.11321679139498811,0.0,70.07496665225852,5.0496718379147816E8,1.7293991015626828,6
900,0.6465890999589659,0.04836308309124036,100.0,1.4089518736918612E9,0.40028549518309464,1
900,0.7046966618073964,0.08407562568575877,100.0,1.7950742912210193E9,0.30447110102561487,1
900,0.6405965712358386,0.07255962512593035,99.69778991351218,1.6968503280716064E9,0.33297120527307694,1
900,0.6081240408667422,0.03325991854695969,61.43501933126096,9.473585752771716E8,0.5798742490471296,1
900,0.49279428853052365,0.03556996549778279,27.35356798322839,6.649440259626801E8,0.7098645279768252,4
900,0.7057106005212088,0.09247155524802383,100.0,1.875966583324583E9,0.2894774650535623,4
900,0.5464367251251173,0.02685070080092407,62.225701746958464,8.641772838450235E8,0.58855890456791,1
900,0.500389319711385,0.015174810371798055,80.74116195460307,7.420083920111146E8,0.6780497280909066,2
900,0.5012279001388283,0.009975639858079735,67.68280519347095,5.742280489392359E8,0.770756738464814,2
900,0.6459794775846337,0.06225999620827415,88.45149276953381,1.4973777658040824E9,0.3750550039021438,1
900,0.6147230581727261,0.0593395454466307,98.43002855806188,1.548523162276292E9,0.36931919915753275,1
900,0.6098169406666847,0.03444882571780528,62.0194146687683,9.707111094050751E8,0.5654468543466367,1
900,0.6234135476371137,0.023932398333138476,99.96781334061185,1.0201707057718349E9,0.5462253489474216,3
900,0.2885665101651802,0.0,69.64414541896407,5.294736971046711E8,1.5579414481956624,4
900,0.504625451516328,0.013663450953569817,67.6504839839541,6.457374946713085E8,0.7196966408449113,1
900,0.5239332845910825,0.011778833917129018,71.49737537323526,6.18638091063049E8,0.7237485259593855,1
900,0.5724582765337883,0.040454390606382326,63.556252360701414,1.075875718300527E9,0.5089225933678123,1
900,0.6548270859511409,0.06277620071534691,100.0,1.5848074593229616E9,0.35277720262826956,1
900,0.5816856182113863,0.03568305190380463,67.37483593212279,1.0379259403213394E9,0.5214991641112561,2
900,0.5163519267193756,0.04110438380639736,36.42616796932344,8.279747503669407E8,0.6187129979825483,2
900,0.6192350158366586,0.052682153640070034,98.52192067779738,1.466377598347863E9,0.38705258142727095,2
900,0.6349119567622169,0.0649519808730923,100.0,1.6182534572800386E9,0.3475901819754569,1
900,0.6422196879243154,0.07208098080582341,99.70118990046359,1.6882718314735072E9,0.33346571073736725,1
900,0.6283817125914737,0.06816313367567446,99.26655632959081,1.6503655804693718E9,0.3451503796730444,1
900,0.5733050025855332,0.04047145671971275,63.94288879971073,1.0814480756103034E9,0.5066564738298485,1
900,0.4917409299943668,0.031197688012742808,83.95697212914683,1.1121756268079E9,0.5766193310012941,5
900,0.5932931288827064,0.03348618338963836,91.17630472774091,1.1568705162927103E9,0.47935842588522415,2
900,0.6111060084103892,0.057500828068730116,97.76641149551685,1.5232729343316104E9,0.3757786622148629,2
900,0.6278419307810765,0.06819093246031048,100.0,1.6588699110379648E9,0.3442285336032037,1
900,0.6245472839504455,0.02954898636858976,100.0,1.1315735677467391E9,0.49875907761032945,2
900,0.6253225608508568,0.050798123196033544,97.47933701390217,1.4333646744234555E9,0.39365563506851253,2
900,0.7292544578699509,0.0999495301859159,98.42235610054352,1.9232394656150353E9,0.2796622955787865,1
900,0.6144855034185996,0.041364642767344646,87.03643806382388,1.2460214818795657E9,0.44953801592107173,1
900,0.5875387774367886,0.038260941556404394,89.7562343266007,1.2257996824320922E9,0.4605419061883281,1
900,0.6238108983630994,0.04533742366854291,98.3458394601432,1.367940418710842E9,0.4116164650012138,2
900,0.49617939376062736,0.020301203739538098,62.574224483379645,7.573438597892286E8,0.6770036589927777,2
900,0.4966330338029612,0.02095415362415662,63.00114989431325,7.755298081785729E8,0.6725846963943743,1
900,0.5060020117518266,0.0110750576599873,69.67398372633352,6.017864224171035E8,0.74405359737963,1
900,0.6114630988133868,0.05838132302797086,97.71988660676351,1.5311829734125376E9,0.37259108232214183,1
900,0.6422329960131183,0.03424261466405881,98.17985200621725,1.1970799456365995E9,0.47792651175200485,4
900,0.70200539649645,0.09370366080256336,100.0,1.8908169527367725E9,0.287363601308957,1
900,0.5318121422864962,0.03345116727163187,90.6554674473129,1.1766059342999995E9,0.5090615728572928,5
