evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.7028119424311505,0.03287503541957309,63.173378784722345,1.2882535643969105E10,2.8166431423920644,6
500,0.09716962821352355,0.0,88.72619776098185,5.036577376236714E8,1.741321331526286,2
500,0.6183271797913887,0.04996100960859065,100.0,1.4414607116016166E9,0.3923117397638076,3
500,0.6200116654156889,0.045429479038907164,100.0,1.379129321700689E9,0.40846709314934543,1
500,1.3002103904551032,0.07035072640375273,89.701326914802,1.469836647288681E9,0.5414329093757964,5
500,0.5899330274686274,0.026973119704580346,60.31432122908801,8.387123905618463E8,0.6192634372006598,3
500,0.6154915644752446,0.022148187502890417,60.83449532252535,7.633053716803486E8,0.7126442210732381,1
500,0.6423915729444175,0.04848204938242316,88.11507773026686,1.3363120280584772E9,0.42631852567810363,1
500,0.49525021537038993,0.010259888717280547,71.12821506345526,5.895201402911516E8,0.7628642124388822,3
500,0.8826015463938619,0.0035898017449603526,84.6947086488951,6.348450423181872E8,2.069403666658457,4
500,0.6098294183759536,0.04683954640895029,100.0,1.4019717504997835E9,0.40510684946983516,4
500,0.502105413188628,0.030564750650653033,83.66511903971477,1.092415987999179E9,0.5688476013155024,2
500,0.49440254778729364,0.010435700332695967,70.96882688878014,5.933802271976379E8,0.7594556284851148,1
500,0.5554242479764916,0.09613966832267858,37.92233814780187,1.287338786769552E9,0.4547989374490652,1
500,0.6234135476371137,0.023932398333138476,99.96781334061185,1.0213367489925753E9,0.555212352060104,1
500,0.49754949729405684,0.026263800837827245,82.92470975610335,1.0101837167525647E9,0.599009122619643,2
500,0.6413855242537675,0.029516225528935954,100.0,1.1274777958060803E9,0.5139082175025776,2
500,0.6500516788471435,0.026910117283043867,59.13632314333992,8.233593991565783E8,0.7358587672727734,2
500,0.8372134921073561,0.0,87.07914653896663,7.992142410658945E8,1.2070228064132045,4
500,0.6312527795781759,0.03268696853624401,92.93987443597035,1.1479584676027822E9,0.5006817648341473,1
500,0.6422329960131183,0.03424261466405881,98.17985200621725,1.1974433286734776E9,0.4764271960747094,2
500,0.6329985664609841,0.03971833106589552,99.8790961022572,1.2940312391305492E9,0.43679339700148706,1
500,0.63382151059461,0.03506156480923275,99.69773928086809,1.2233770140531135E9,0.4599801440636967,1
500,0.5088681379824229,0.0029063460588423925,68.5710265065459,5.1830846405873597E8,1.0596861209787485,2
500,0.6109582993987596,0.040073356628920066,99.96916692589582,1.3063697593013673E9,0.42998877577178346,1
500,0.5903794541842327,0.02626125873695517,61.317897637638616,8.326309155544E8,0.6229247544398581,1
500,0.6425367864557259,0.02904488875916052,100.0,1.1173494701519234E9,0.5157688076697047,2
500,0.4917409299943668,0.031197688012742808,83.95697212914683,1.1109227087711365E9,0.5766193310012941,3
500,0.4916190605548166,0.012363884341743257,73.12430201741903,6.426185186590247E8,0.7374969510489603,1
500,0.6195292250907856,0.04537655171462653,100.0,1.380994298842609E9,0.40824629841105947,2
500,0.6365648558819103,0.0348337926118751,99.70470622524222,1.2184151818426476E9,0.4655490291134799,3
500,0.6247507023254415,0.03445114941564855,100.0,1.2135794808079138E9,0.4634864448766165,2
500,1.8739662531470882,0.07949724807163489,35.409521081428984,1.1542856631400099E9,1.0216870978443597,4
500,0.2885665101651802,0.0,69.64414541896407,5.299220488583824E8,1.5567498043777739,3
500,0.49166634677095145,0.03459124811480683,82.34818385199462,1.1617114039316452E9,0.5644547166169276,3
500,0.616784431259479,0.023169103539586913,62.32998816683255,7.856635679931188E8,0.6803084747433317,1
500,0.507099225408945,0.03346489346254767,79.60016075112301,1.1144404187049565E9,0.5554122552420746,2
500,0.54981435884237,0.03423654547118375,88.85440575937292,1.1726377457922454E9,0.4953003333972805,3
500,0.59066861157157,0.02689169472189413,54.4110384544676,7.970911189646043E8,0.6510517821146637,1
500,0.6102334774460377,0.04617838434004872,100.0,1.3938086083752503E9,0.4059152409009134,1
500,0.6510176789449373,0.05854521989915458,62.57355101262302,1.253438511412131E9,0.4583217094427748,3
500,0.6187510945321132,0.03423895721295905,98.4255056445743,1.2018073207596533E9,0.46442803876843514,1
500,0.618749872442074,0.03385401029506293,98.41554574678891,1.1994437949108534E9,0.4680890065843664,1
500,0.549520407739023,0.03404818774932475,89.2960473520271,1.1705390666766984E9,0.49526826469048213,1
500,0.1650723067716679,0.0,88.16497202418151,5.0986181667852116E8,1.6804824502464641,2
500,0.6032231310242976,0.03373090260965838,98.39981577810553,1.2002609383463974E9,0.4646459060140626,1
500,0.11763087668180218,0.0,69.46673107457426,5.052129927513742E8,1.7236049265734872,2
500,0.6182266973316028,0.03402365419632262,98.40267684812491,1.2001974837174113E9,0.466377146106313,1
500,0.13694000652345809,0.0,68.50070703598752,5.055169249735882E8,1.7035417237843102,2
500,0.4660863410891996,0.0032715753090648957,72.74062780987371,5.1052104305361044E8,0.9343382399541618,1
500,0.6413110993174507,0.04834427444454555,97.00118804198247,1.3940883700172274E9,0.4044557663495309,1
500,0.17292614715944826,0.0,88.13387158043535,5.100300093024319E8,1.6740105198765398,1
500,0.153123436051445,0.0,69.96697389999595,5.065861841911307E8,1.687908930904098,1
500,0.637210510648409,0.034255169680526054,100.0,1.2087273326455905E9,0.46948376481030635,3
500,0.14313270298483416,0.0,88.64988273414497,5.0673403428459024E8,1.6969183100081027,2
