evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7052871984966719,0.0,23.55488163068653,2.8270241452441387E7,0.9312409099052177,1
200,2.1395108860011964,0.07049110484899647,53.199311226650075,1.1887536339300435E9,0.3464319940034017,1
200,0.0,0.1,1.0,1.2859252427535258E8,0.9965309223544595,4
200,1.6259468286900076,0.02194567693478889,69.21448778065218,6.164271716490839E8,0.44836415673100966,5
200,2.0484543850702237,0.062197425031936274,52.503502534500655,1.1019316422016947E9,0.36070475142136993,1
200,1.4800183857904274,0.021322090132084387,53.486286220389175,4.565307118627449E8,0.48779035639281754,2
200,1.686284079143405,0.030461011066748117,44.293461926615365,5.503952350696025E8,0.4680098521376055,2
200,0.8813499690395701,0.012041904933675586,28.732614408505942,1.0320735812077017E8,0.6897131131008837,1
200,1.0407473160322744,0.025486137052032662,26.658016614335228,2.5315953030171722E8,0.5655471985778162,2
200,1.7051658991273322,0.019415177493854636,45.696022676084716,3.299496217159986E8,0.5541744398665521,1
200,1.4675137283009676,0.0417446387673498,70.56816105415061,1.0475745417441647E9,0.3678352436319415,1
200,1.6917283947369202,0.03797035657040623,71.59681547959657,9.909422598379183E8,0.37540656367253844,2
200,1.6799242723502616,0.046010631164630916,74.63687188911493,1.1321521786740904E9,0.3517292814379104,2
200,1.7904695304318903,0.04031601220524439,58.67984393532663,9.029964100592331E8,0.39217039373113655,1
200,1.6857203314999083,0.03760891114392953,70.81615792803616,9.812039112913741E8,0.3764471316580084,1
200,1.5796610810012899,0.031988675094874734,68.43364789685471,8.592686769053072E8,0.3976261961400124,1
200,1.793443103959036,0.03359840640240045,74.03528523859266,9.297929924847342E8,0.3874202326091939,1
200,1.844382511907762,0.0346725915568885,50.400181338048036,7.063674225881262E8,0.4353890918981141,1
200,1.6527546518656862,0.022239690803490683,74.51384120741659,6.74431526865771E8,0.43609758343618554,2
200,1.8540319768127027,0.03488168859074454,52.137957929765406,7.281378134166403E8,0.4303062018517171,1
200,1.7888205859306707,0.02285645722767783,45.088866682087236,3.986908416721857E8,0.5285536974750241,1
200,1.7018973548199325,0.024580334305495014,38.6850554963183,3.642634975567665E8,0.5360013068199966,1
200,1.6775848324685372,0.018976279240900257,100.0,7.562549915882933E8,0.4190159610468514,1
200,1.8271535203200604,0.02240823878333518,48.21397309755295,4.243065873540463E8,0.5206876732802062,2
200,1.5166567704175402,0.04254394846120065,72.3769889820788,1.0752229809973881E9,0.3626466372292352,1
200,1.5766009523114097,0.021265857647291057,68.17607333600968,5.935233161009418E8,0.45231471038717097,1
200,1.7890320363437815,0.034000500940331704,58.93257999383533,7.972203928965248E8,0.4131329025883536,1
200,1.8211789115609496,0.009992774076368012,45.29744683618407,1.599050554862691E8,0.7248792286973637,2
200,1.8948678102898908,0.01381704433870059,43.95356260744374,2.1903946176844898E8,0.664569290276925,3
200,1.6530714619266562,0.02256553711605781,69.93318645322967,6.447073526634138E8,0.4419229867975401,1
200,1.7904908523001128,0.03633071903083606,57.226030385039046,8.181277701154072E8,0.4083618460742598,2
200,0.9722088706998113,0.025873272812458048,24.897640812063674,2.397603001908965E8,0.5737668126509421,2
200,1.7609433568567496,0.009783634101360433,43.57853424485981,1.4586619070933288E8,0.7294079689088484,2
200,1.6009323789509575,0.01423899427522735,43.08905166613663,2.0263877247743407E8,0.6259169457469234,1
200,1.6802705532257582,0.04546372265313205,74.37021842000566,1.1226175072496302E9,0.3529492964622032,1
200,1.645841468622237,0.023075927986477507,69.86109253233633,6.562121875090188E8,0.4391254443333975,3
200,1.5707872793932551,0.020659359802851992,68.63919160312321,5.786152233978426E8,0.455762984488588,1
200,1.6051088334229033,0.023621032428358096,64.51681187224754,6.207042721950319E8,0.44644993943624156,2
200,1.6516042272644493,0.02317107204180534,59.7171571357937,5.643462014893698E8,0.46311145489263816,2
200,1.8072971573408836,0.03501330540538219,61.460728627044595,8.423718832936467E8,0.4044320367625381,1
200,1.6903196302137813,0.04407710908767468,69.2316902707548,1.061589018198751E9,0.3631548989351463,1
200,1.834368833587805,0.041289603497049215,59.263195954236,9.226491110061345E8,0.3896014498843443,1
200,1.8231188829987586,0.023105093544955674,46.145965217258116,4.121195705469222E8,0.525218537850672,1
200,1.8015179282019822,0.005904110927023748,46.32240951553785,1.1944867296178089E8,0.8346073574148125,2
200,1.8109007797555274,0.033056601288217795,59.485578265704746,7.803981290345302E8,0.4164083366573746,1
200,1.7995341490890389,0.03564405404387122,59.11533059992351,8.314536851707993E8,0.4061075031469915,1
200,1.7995341490890384,0.03262579858221475,59.11533059992351,7.728562998116691E8,0.4183747555215084,2
200,1.6797317111653265,0.020468845849982948,45.45906081420453,3.5168084709538543E8,0.5391193803085281,2
200,1.7052057388395463,0.020015006752255312,45.75225544364691,3.4249494529930496E8,0.5473613190028892,2
200,1.9255015523857537,0.01318634948150118,37.7974139149193,1.8804109615007475E8,0.7190643070464515,2
