evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.21373952909553032,0.0708298955332634,2.311559663061244,1.2557986153272152E8,0.9904446181693906,1
400,0.8048223740611014,0.05944526840284536,27.680431863370593,1.108025577676409E9,0.7150149856206075,1
400,0.7613683251360813,0.012041143582159597,100.0,7.588016571790489E8,0.7681364380456369,1
400,0.5037910568672596,0.03601679866487855,13.637349315589802,2.3975441964467847E8,0.9138734685035594,1
400,2.6270314450327135,0.022048456271702117,54.15960946692849,9.705853381193025E8,0.8259396278352038,3
400,0.39883044093123293,0.04353198053981534,13.008834260287234,2.909807853022586E8,0.877554310106854,1
400,0.4926214914847852,0.02641510469144039,14.649618825550242,1.8722448901021224E8,0.9535748817500436,2
400,0.7426728003669764,0.04802197199398349,30.62065695067801,9.729728169318686E8,0.7323746840191239,2
400,2.6327811312171097,0.023322977551582597,57.02361719809673,1.099690446036941E9,0.8016182591886494,3
400,0.8545853069453839,0.015970800196080586,83.18906906416657,8.550864648622837E8,0.7550179693430594,1
400,0.6808629179975492,0.048548702743624585,20.76248877538186,6.311579401996006E8,0.7907425088264696,1
400,0.42873863362826514,0.04594442968536138,13.699506725136674,3.3508529776234055E8,0.8600109971820542,1
400,0.9538300317416761,0.016573075110122692,82.32475155876897,8.869412636863163E8,0.7543324395623578,1
400,0.8444818565327128,0.018463069331879307,75.3415086618269,8.993260102504344E8,0.7454868161615826,2
400,0.7101899834565679,0.05161441199087077,23.518379757480343,7.936037105056034E8,0.7589057860471193,1
400,0.7387893375118648,0.046986603856574286,32.77258113009296,1.0278133034238961E9,0.7264887829184015,2
400,0.23247872104639422,0.08098748101045207,2.625512316921028,1.476588176655635E8,0.9732088213206301,1
400,0.304083969011176,0.08581168203281658,3.474298633676971,1.7279458324081242E8,0.9402124586680524,1
400,0.6569203428265813,0.04851097993829084,25.302041300341262,8.018997263431358E8,0.7573060822632594,2
400,0.5084972482492688,0.035458983508623636,15.969580585003401,2.9322462668047076E8,0.8773375872429516,1
400,0.4945760660794954,0.04613879125740419,14.300774324490405,3.6320307210207444E8,0.8480495972988662,4
400,0.733793799199755,0.04420023805123028,30.54841394418458,8.891864744634825E8,0.7438799413579152,1
400,0.0,0.1,21.83729611069129,1.3791195870438454E8,1.1488229247221795,3
400,0.6852477313678701,0.016510760429568876,72.90138281060293,7.606234436641248E8,0.763245062646372,1
400,0.5004220970761031,0.04499373675395871,14.010764843679103,3.399088897701334E8,0.8561646988974299,2
400,0.7390015035414916,0.04688820630765082,32.78048164422503,1.0176526976480469E9,0.7275842949641804,1
400,5.0530684332894875,0.0,9.010969015913126,3.425558839396699E8,1.0890910729943926,5
400,4.193556885805321,0.06019753168833453,71.10539386677375,1.3451708151364607E8,1.773225486814281,3
400,2.4413973283687938,0.07081769216445959,60.579103152016856,1.3523271437961623E8,1.7345671074373732,4
400,0.023488441175547603,0.08174320082733189,25.38068610937288,1.3480073045377138E8,1.6681674717498491,3
400,0.0,0.08350724181090277,19.125249396278857,1.3571252781100306E8,1.1488311775776103,4
400,0.3907149040287683,0.05678811554495633,63.71757736558942,1.3346046741537519E8,1.7841799253094455,3
400,1.6960092389916768,0.026608247376391638,87.34583929346637,1.323395989549326E8,1.9520514704825904,3
400,0.10157687505127094,0.045270588142123175,66.90108836979314,1.3276179687500212E8,1.8252410020434613,3
400,1.278238596934811,0.048576134343531245,38.73570008946307,1.3299585943839052E8,1.8223840699201121,3
400,1.6511783973712095,0.03101735261631095,84.01009022935833,1.3247931976410991E8,1.9202420119458001,2
400,0.0,0.045263707546748404,66.94480598534601,1.3315563885457923E8,1.3281148772863676,2
400,6.870129934145188,0.06439892985093043,43.005062246967725,1.3507507928851825E8,1.757229538695122,4
