evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8048223740611014,0.05944526840284536,27.680431863370593,1.108025577676409E9,0.7150149856206075,1
800,0.04239077156577904,0.06722798571704457,1.1949439278854093,1.198975339024416E8,1.043418711206468,3
800,5.0530684332894875,0.0,9.010969015913126,3.4252641418820506E8,1.089056893061316,7
800,1.6960092389916768,0.026608247376391638,87.34583929346637,1.323313036200872E8,1.9520712860566467,6
800,0.8056488171958032,0.059642888928855844,27.584128104303822,1.1012952850061734E9,0.7156221731270246,1
800,0.4814271563457445,0.028207804831681362,28.69862071792071,4.62491535797697E8,0.8243972483303602,1
800,0.4832972925035245,0.028777205140795948,24.80240528449723,3.903796966262251E8,0.8399160213761996,3
800,0.5199773196206754,0.053033164042410576,16.783887712462818,5.4557723518715E8,0.8036999474223572,1
800,0.680936995504816,0.04861640356742741,21.066661665592243,6.450830902726184E8,0.7884506499878144,1
800,0.677560802592374,0.0496704427215962,21.53882725325276,6.817999136961429E8,0.7794181523189867,1
800,0.5859324141629603,0.05038472228838409,19.084238121319146,5.886730518325894E8,0.793742841338586,1
800,0.6880366041225336,0.048505412124348425,21.04116701881901,6.312666851051663E8,0.7923660996018185,4
800,0.5034054328141354,0.03382047189956105,28.32539186522818,5.830949735015272E8,0.8014478395660124,1
800,0.6852477313678701,0.016510760429568876,72.90138281060293,7.606234436641248E8,0.763245062646372,5
800,0.749603041770543,0.03731509867790078,37.01646846457844,9.05678034792721E8,0.7411726962682028,2
800,0.6809289746490725,0.04964813544298932,21.957952543823314,6.927401785182059E8,0.7767711628681891,1
800,0.46851445876302333,0.0534126867697611,15.83185259633852,5.0519575685693204E8,0.8180771246693099,2
800,0.7143872684763626,0.05733580248584105,21.888076988643206,8.223605008779837E8,0.7537115908852811,1
800,0.7491767337462159,0.04327188248892017,37.36926488186204,1.076121207476986E9,0.7217366749785677,4
800,0.673763946217792,0.01857436671812521,66.70744492722322,7.875928318032854E8,0.758928071530692,1
800,0.6915004123027408,0.04687341947822208,24.073367187624267,7.186991140736198E8,0.7712866644282482,1
800,0.7175486327141718,0.042261753216307055,31.51556434330914,8.717752302402985E8,0.7465785778070374,1
800,0.7774392721129244,0.04011131851798934,37.64914765436404,9.960003913785748E8,0.7285746237010037,1
800,0.8541920627595991,0.0159251885656132,83.084398266149,8.503122201940372E8,0.7559473806130749,3
800,0.40332304541918984,0.042926801254078634,10.697948003297732,2.3120775613446933E8,0.900152958971328,2
800,0.8438590298368721,0.04438513106077246,31.741106532007024,9.304803676834745E8,0.740231378434433,1
800,0.739074877096762,0.04711551021552314,33.75171803242573,1.0599156307223127E9,0.7232403794813013,2
800,0.46925981223184665,0.05307056298984161,15.363692961585075,4.8516619224829257E8,0.8219008023947346,1
800,0.4692944626629763,0.04257193323935783,16.185207394402934,3.7907877690146685E8,0.8438045086910237,2
800,0.7464524147043567,0.04765918970536872,30.502787502173874,9.666290539336884E8,0.7328838820807856,2
800,0.4867432140887515,0.04434572574266779,12.364837371420478,2.778407630327377E8,0.8836823028505639,1
800,0.8180078240921713,0.058079891568387276,27.955972307943817,1.092728680789949E9,0.7164490529043286,3
800,0.23247872104639422,0.08098748101045207,2.625512316921028,1.476588176655635E8,0.9732088213206301,1
800,0.5257091394997103,0.05269746073566883,16.76561644737964,5.2593497194857097E8,0.8065428689057019,1
800,0.7302636480928225,0.04424984422758384,34.560220791529844,1.0184430582037038E9,0.7279587843982185,2
800,0.7734804668087774,0.04005570302246315,37.33829473252606,9.881541130453938E8,0.7291585860618764,2
800,0.3184369780252053,0.08931473423250545,3.441530465656246,1.776459774516214E8,0.9344622771103073,2
800,0.7858435588941242,0.05883077544538198,24.132180529191068,9.458397144504961E8,0.7358796088344609,1
800,0.42550187133193196,0.044765483807008614,8.71478484438498,1.9897262913591698E8,0.9198630506395463,3
800,0.7426728003669764,0.04802197199398349,30.62065695067801,9.72753754639926E8,0.7322042934737976,3
800,0.6872188712655387,0.05069258544898963,25.566969368107177,8.516854204213417E8,0.7493929448759897,2
800,0.3280357739713161,0.08535442419704625,4.135551746889554,1.962320111929405E8,0.9229488663099061,1
800,0.388916706298299,0.04309111508202801,10.163135256110325,2.186601114516945E8,0.9077873928905478,1
800,0.35393275785962025,0.04362595766815417,6.778342327775905,1.6074224506948465E8,0.9472800275553588,1
800,0.468476811134892,0.0535878487797482,15.396827222399626,4.898677871949137E8,0.8210032345833131,1
800,0.5652951796690308,0.053381415443123637,16.363264584989096,5.2991211134750205E8,0.8051543863533057,1
800,0.7351498544195999,0.04853969404089845,32.15342654480177,1.0437958984893527E9,0.725176212028367,1
800,0.43494827144667814,0.036947699298159366,13.495979672320738,2.481708256799063E8,0.8915889488929432,1
800,0.4945760660794954,0.04613879125740419,14.300774324490405,3.6312063881815267E8,0.8478957208380299,6
800,0.46691883519342336,0.04471514584833484,11.562466451927566,2.656574843582449E8,0.8847721293410474,1
800,0.6898426820939945,0.04678840129891975,24.62382957608387,7.372734732610602E8,0.7674654830441704,1
800,0.42726975563281633,0.03906296480515702,13.367326524378605,2.610488762635945E8,0.8860606031413844,1
800,0.7405995755586386,0.04717457078154611,32.72366669820163,1.0304291337406327E9,0.7258447310395459,1
800,0.7779438185882281,0.041182760443603104,38.467610140334905,1.0487001244640594E9,0.7216682249010963,1
800,0.43041697198513884,0.04473187487188469,13.112793130859165,3.107950663692048E8,0.8667076667977376,1
800,0.7276437190671723,0.042609137513280146,31.75494077116245,8.925927113661973E8,0.7429364367084339,1
