evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8048223740611014,0.05944526840284536,27.680431863370593,1.108025577676409E9,0.7150149856206075,1
500,0.20092120975971528,0.06669680419376355,2.6361685333367717,1.2460221068828806E8,0.9942870416614249,1
500,2.416833925631119,0.021901967038061177,73.10292273446429,1.2867267988969605E9,0.7625461235565563,3
500,2.4605398435106003,0.016207277728524188,31.99575143449645,3.669852825400415E8,1.0837054838543505,5
500,0.4337108254594696,0.03709008332399728,13.595007384401221,2.4869056938722202E8,0.891184819941788,1
500,0.8545853069453839,0.015970800196080586,83.18906906416657,8.550864648622837E8,0.7550179693430594,1
500,2.941833883070678,0.02024764491977961,54.250444203102674,9.174308549015297E8,0.8497491008727899,5
500,0.754119249211041,0.009335745831682446,100.0,5.470009944121946E8,0.8294504605251583,1
500,0.304083969011176,0.08581168203281658,3.474298633676971,1.7273939943143547E8,0.9401093010320201,2
500,0.6808629179975492,0.048548702743624585,20.76248877538186,6.320713615746849E8,0.7907702171398073,4
500,0.23247872104639422,0.08098748101045207,2.625512316921028,1.476588176655635E8,0.9732088213206301,1
500,0.9538300317416761,0.016573075110122692,82.32475155876897,8.869412636863163E8,0.7543324395623578,1
500,0.7491767337462159,0.04327188248892017,37.36926488186204,1.0764094618896444E9,0.7216855928299515,1
500,0.42550187133193196,0.044765483807008614,8.71478484438498,1.9910924072586298E8,0.9198630506395463,1
500,0.43041697198513884,0.04473187487188469,13.112793130859165,3.107950663692048E8,0.8667076667977376,1
500,0.42873863362826514,0.04594442968536138,13.699506725136674,3.3508529776234055E8,0.8600109971820542,1
500,0.7101899834565679,0.05161441199087077,23.518379757480343,7.936037105056034E8,0.7589057860471193,1
500,0.7476008745684966,0.039783570068988874,37.65680397217948,9.920171571141547E8,0.7298741134785303,1
500,0.7387893375118648,0.046986603856574286,32.77258113009296,1.0278133034238961E9,0.7264887829184015,2
500,0.7492522784741534,0.043347281399076815,38.16519599453684,1.0985492158699045E9,0.7194590494542425,1
500,0.6569203428265813,0.04851097993829084,25.302041300341262,8.018997263431358E8,0.7573060822632594,2
500,0.7426728003669764,0.04802197199398349,30.62065695067801,9.729728169318686E8,0.7323746840191239,2
500,0.8056726978597175,0.007075899160833715,62.643769607639584,2.2059974545931396E8,1.0890126942659883,3
500,0.3836826311248434,0.043007418384258006,10.27801953952834,2.1892785581177673E8,0.9077119642096437,1
500,0.4945760660794954,0.04613879125740419,14.300774324490405,3.6320307210207444E8,0.8480495972988662,4
500,0.5095914655047453,0.04615406875994367,14.174016278383442,3.4731482057237065E8,0.8547187006830138,1
500,0.7342690334663314,0.04676120027957141,32.36687416254637,1.003543709658331E9,0.7291649064046435,1
500,0.7390015035414916,0.04688820630765082,32.78048164422503,1.0176526976480469E9,0.7275842949641804,1
500,0.39883044093123293,0.04353198053981534,13.008834260287234,2.909807853022586E8,0.877554310106854,1
500,0.5084972482492688,0.035458983508623636,15.969580585003401,2.9306884691305375E8,0.878147173595721,2
500,0.7280847568304166,0.021204903232970085,54.89193346473577,7.318957298981768E8,0.7716716789359717,1
500,0.6852477313678701,0.016510760429568876,72.90138281060293,7.606234436641248E8,0.763245062646372,1
500,0.733793799199755,0.04420023805123028,30.54841394418458,8.891864744634825E8,0.7438799413579152,1
500,0.0,0.1,21.83729611069129,1.3791195870438454E8,1.1488229247221795,3
500,0.8444818565327128,0.018463069331879307,75.3415086618269,8.993260102504344E8,0.7454868161615826,2
500,0.43494827144667814,0.036947699298159366,13.495979672320738,2.481708256799063E8,0.8915889488929432,1
500,0.6898426820939945,0.04678840129891975,24.62382957608387,7.372734732610602E8,0.7674654830441704,1
500,0.5004220970761031,0.04499373675395871,14.010764843679103,3.399088897701334E8,0.8561646988974299,2
500,5.0530684332894875,0.0,9.010969015913126,3.425558839396699E8,1.0890910729943926,5
500,0.21373952909553032,0.0708298955332634,2.311559663061244,1.2538757418504956E8,0.9903128327470083,2
500,4.193556885805321,0.06019753168833453,71.10539386677375,1.3452966991179428E8,1.7732227660720397,4
500,0.0,0.08350724181090277,19.125249396278857,1.3571252781100306E8,1.1488311775776103,4
500,0.10157687505127094,0.045270588142123175,66.90108836979314,1.3276179687500212E8,1.8252410020434613,3
500,1.6511783973712095,0.03101735261631095,84.01009022935833,1.3247931976410991E8,1.9202147542944896,4
500,0.023488441175547603,0.08174320082733189,25.38068610937288,1.347958170458634E8,1.6680960185451106,4
500,0.0,0.046634720211073025,60.297645526929784,1.33192396278164E8,1.3084625493568585,3
500,1.6960092389916768,0.026608247376391638,87.34583929346637,1.323395989549326E8,1.9520514704825904,3
500,1.278238596934811,0.048576134343531245,38.73570008946307,1.3299585943839052E8,1.8223840699201121,3
