evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8048223740611014,0.05944526840284536,27.680431863370593,1.108025577676409E9,0.7150149856206075,1
600,2.416833925631119,0.021901967038061177,73.10292273446429,1.2867267988969605E9,0.7625461235565563,3
600,0.04239077156577904,0.06722798571704457,1.1949439278854093,1.1998017914354765E8,1.04349460181282,2
600,1.6960092389916768,0.026608247376391638,87.34583929346637,1.323395989549326E8,1.9520514704825904,3
600,2.941833883070678,0.02024764491977961,54.250444203102674,9.182527547201507E8,0.8497342286968554,6
600,0.6880366041225336,0.048505412124348425,21.04116701881901,6.312023276573437E8,0.7924195369614403,1
600,0.4413985743655836,0.04503629981955526,15.476671066990797,3.863955805112604E8,0.8454370013494275,1
600,0.6809289746490725,0.04964813544298932,21.957952543823314,6.927401785182059E8,0.7767711628681891,1
600,0.468476811134892,0.0535878487797482,15.396827222399626,4.898677871949137E8,0.8210032345833131,1
600,0.6569203428265813,0.04851097993829084,25.302041300341262,8.018997263431358E8,0.7573060822632594,2
600,0.8541920627595991,0.0159251885656132,83.084398266149,8.503334700268211E8,0.7559792409194594,2
600,0.7280847568304166,0.021204903232970085,54.89193346473577,7.318957298981768E8,0.7716716789359717,1
600,0.39883044093123293,0.04353198053981534,13.008834260287234,2.909807853022586E8,0.877554310106854,1
600,0.4337108254594696,0.03709008332399728,13.595007384401221,2.485695887301392E8,0.8913852545687599,2
600,0.7101899834565679,0.05161441199087077,23.518379757480343,7.937151658153394E8,0.7589494578686358,2
600,0.7184213301917254,0.04443993221611728,32.11622271688235,9.412607328397757E8,0.7373590095647141,1
600,0.7491767337462159,0.04327188248892017,37.36926488186204,1.076121207476986E9,0.7217366749785677,2
600,0.7302592421210463,0.04422279712870203,30.390558009934868,8.821584015243647E8,0.7445607409393383,1
600,0.8545853069453839,0.015970800196080586,83.18906906416657,8.550864648622837E8,0.7550179693430594,1
600,0.7387893375118648,0.046986603856574286,32.77258113009296,1.0278133034238961E9,0.7264887829184015,2
600,0.739074877096762,0.04711551021552314,33.75171803242573,1.060127908254775E9,0.7227897973698157,1
600,0.304083969011176,0.08581168203281658,3.474298633676971,1.7273939943143547E8,0.9401093010320201,2
600,0.7390015035414916,0.04688820630765082,32.78048164422503,1.0176526976480469E9,0.7275842949641804,1
600,0.6857902558452598,0.04677340310409328,24.879330531276498,7.483259606966168E8,0.7662415938329526,1
600,0.42550187133193196,0.044765483807008614,8.71478484438498,1.9910924072586298E8,0.9198630506395463,1
600,0.8180078240921713,0.058079891568387276,27.955972307943817,1.0920639656301227E9,0.7168216598186862,1
600,0.7426728003669764,0.04802197199398349,30.62065695067801,9.729728169318686E8,0.7323746840191239,2
600,0.7476008745684966,0.039783570068988874,37.65680397217948,9.920171571141547E8,0.7298741134785303,1
600,0.8056726978597175,0.007075899160833715,62.643769607639584,2.2037036774260473E8,1.0894506576955973,4
600,0.3836826311248434,0.043007418384258006,10.27801953952834,2.1935305487104404E8,0.9074194702674091,2
600,0.4945760660794954,0.04613879125740419,14.300774324490405,3.630864951866922E8,0.8480432991888789,5
