evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.5150928162308555,0.030422227288810545,7.635923918765734,3.4509968130747193E8,1.3526703314429531,3
100,0.3907149040287683,0.05678811554495633,63.71757736558942,1.3345951761795539E8,1.7843846647609984,2
100,2.9288378169980156,0.020993143033512254,56.87946146512687,1.0135844715432444E9,0.8299536068975223,1
100,0.5004220970761031,0.04499373675395871,14.010764843679103,3.399088897701334E8,0.8561646988974299,2
100,0.023488441175547603,0.08174320082733189,25.38068610937288,1.34738978575751E8,1.6681674717498491,1
100,4.193556885805321,0.06019753168833453,71.10539386677375,1.3453145611211184E8,1.7732371782224525,2
100,3.5351905033304654,0.06032826303996395,72.93232410734,1.345419271251258E8,1.7726449416856844,1
100,0.0,0.08350724181090277,19.125249396278857,1.3569951639559716E8,1.148122628881653,2
100,2.6327811312171097,0.023322977551582597,57.02361719809673,1.099499241767223E9,0.8018407070559467,2
100,5.552682290147983,0.061601683936190324,60.1237187865899,1.3471613108869773E8,1.7678134266779864,1
100,6.870129934145188,0.06439892985093043,43.005062246967725,1.3507216022477096E8,1.7572081041402947,2
100,2.941833883070678,0.02024764491977961,54.250444203102674,9.206787561960334E8,0.8497193565209211,1
100,0.0,0.09600116516487696,1.9787359368306199,1.6261276272224087E8,1.1060193099467506,1
100,3.7472928967928714,0.05997522159502905,72.94440941316434,1.3451225723880443E8,1.774090629738001,1
100,0.8056726978597175,0.007075899160833715,62.643769607639584,2.2061727362062758E8,1.0890126942659883,1
100,4.182848148321406,0.06240441882127289,71.32851489304763,1.3471773201230448E8,1.764783831596592,1
100,0.6387171407900969,0.08299380033519635,18.410565659148357,1.0477426361570868E9,0.7398101664152773,1
