evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7426728003669764,0.04802197199398349,30.62065695067801,9.72753754639926E8,0.7325450745644501,1
300,0.21373952909553032,0.0708298955332634,2.311559663061244,1.2557986153272152E8,0.9904446181693906,1
300,2.416833925631119,0.021901967038061177,73.10292273446429,1.2870297948792064E9,0.762775762345392,2
300,0.8545853069453839,0.015970800196080586,83.18906906416657,8.550864648622837E8,0.7550179693430594,1
300,0.8056726978597175,0.007075899160833715,62.643769607639584,2.2037733399925554E8,1.0894506576955973,2
300,2.6270314450327135,0.022048456271702117,54.15960946692849,9.714864447765799E8,0.825968165105593,2
300,0.5004220970761031,0.04499373675395871,14.010764843679103,3.399088897701334E8,0.8561646988974299,2
300,2.6327811312171097,0.023322977551582597,57.02361719809673,1.099499241767223E9,0.8018407070559467,2
300,0.6808629179975492,0.048548702743624585,20.76248877538186,6.311579401996006E8,0.7907425088264696,1
300,0.9538300317416761,0.016573075110122692,82.32475155876897,8.869412636863163E8,0.7543324395623578,1
300,0.7101899834565679,0.05161441199087077,23.518379757480343,7.936037105056034E8,0.7589057860471193,1
300,0.9231359536859083,0.04614389546314154,25.717959368805243,7.737042821953492E8,0.7809684695264147,1
300,0.6569203428265813,0.04851097993829084,25.302041300341262,8.02318140340291E8,0.7575509589291559,1
300,0.4945760660794954,0.04613879125740419,14.300774324490405,3.633196490174567E8,0.8480432991888789,3
300,0.8444818565327128,0.018463069331879307,75.3415086618269,8.993343658453064E8,0.7454459014582269,1
300,5.0530684332894875,0.0,9.010969015913126,3.425558839396699E8,1.0889535711271447,3
300,0.0,0.1,21.83729611069129,1.3791195870438454E8,1.1488229247221795,3
300,1.6511783973712095,0.03101735261631095,84.01009022935833,1.3247931976410991E8,1.9202420119458001,2
300,0.0,0.08350724181090277,19.125249396278857,1.3571252781100306E8,1.1488311775776103,4
300,5.893417840022676,0.06346062592148793,89.64736109154063,1.3486708941173962E8,1.7607472598828058,3
300,0.0,0.045263707546748404,66.94480598534601,1.3315563885457923E8,1.3281148772863676,2
300,6.870129934145188,0.06439892985093043,43.005062246967725,1.3507507928851825E8,1.757229538695122,4
300,0.10157687505127094,0.045270588142123175,66.90108836979314,1.327649372190711E8,1.825048662707222,2
300,5.660590116973121,0.04850323524217678,62.67474222470775,1.3378943660486223E8,1.8228363709073157,3
