evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.340144897100616,0.1,98.65453719221519,4.668049575699552E9,0.0722752056015517,1
400,1.0151291971653749,0.050308574305346035,23.140067667664727,3.1993766091996026E9,0.36323536970131204,1
400,1.3098972027660434,0.1,96.68327596503184,4.667211269041264E9,0.07296955693879287,6
400,1.487814375620177,0.09873734305188833,99.09397522902896,4.580781577385104E9,0.07448846517176173,1
400,1.0327773324162794,0.07477090392100767,29.879383591285407,3.5738989969054966E9,0.2140826531668895,2
400,1.0776069206859038,0.08849120973536106,30.609055542666166,3.6943317403112893E9,0.18361371872319965,1
400,1.0550716126862163,0.052385846877251986,92.47659618520049,4.1757651076729336E9,0.11660988533078492,1
400,1.0538028587411583,0.08810729470957984,38.84363460865614,3.8956030474624968E9,0.15293498859787283,1
400,1.0537692670585388,0.08812535245649816,39.553292895306846,3.913119183990073E9,0.14928569744130837,1
400,1.0190278455338144,0.08642180553457698,34.63767098323816,3.8175996971945195E9,0.16822244163837327,1
400,0.9659661192348329,0.07487650681377717,51.123339086767196,4.069103767489481E9,0.1462324606147492,1
400,1.0400446521484843,0.06714521744512751,24.19038084749423,3.346500101349483E9,0.2789420138263422,2
400,1.005626400750731,0.07374192769986423,24.997657579002784,3.456117548535039E9,0.2477356247043405,1
400,1.0232546155237316,0.015083594429960046,96.37099918821504,3.274078821274363E9,0.31380012258297635,1
400,1.039519930241226,0.015972666431096374,96.38597121779151,3.296221994659231E9,0.30193669621096464,1
400,1.5415229022056893,0.08443512303664655,96.46169105994072,4.377172072718995E9,0.09064445394092303,1
400,1.3971025709289722,0.073729382744335,99.28885559717092,4.331254544126605E9,0.09100977787527814,1
400,1.006074964100345,0.07811490186218215,24.737526460278627,3.4929472652800136E9,0.23687058638080044,2
400,1.0694493179536493,0.08807790804114879,32.247967558030055,3.7280230252822556E9,0.17967295082717094,1
400,1.0554413003432708,0.051227679218685034,97.58777090474489,4.2068499294374557E9,0.11363340852261468,1
400,1.1910985456951537,0.034250402084359824,62.75702393037355,3.4331680269825573E9,0.25428195498034045,3
400,0.98671488342373,0.0712822217515796,29.18323933187,3.553809195004882E9,0.22672570526431818,2
400,1.1785597884118237,0.03616487793318544,54.1663409528722,3.3766296374808483E9,0.27236058078755593,1
400,1.0892337124856197,0.08821770518517735,33.359526298008234,3.743427273413068E9,0.17567183092349026,2
400,1.0763650837797227,0.05347988192383046,97.44643334317006,4.2230761368104963E9,0.11033665396231405,1
400,1.0251577892909276,0.08810503472614663,33.531841440927025,3.8005298388466268E9,0.17040729231697602,1
400,1.4754101257888508,0.09152293676985723,92.02044684507428,4.43782888489617E9,0.08333295871109248,2
400,1.0778511836502649,0.0884794954610188,31.009713120622155,3.6968981280195327E9,0.18339209420460065,1
400,1.0145993909465454,0.054229396721503266,22.920853415172843,3.2265770164533076E9,0.339713665770459,1
400,1.5715349663400242,0.07800105662439247,46.36622061642436,3.7795544303813744E9,0.2186596313999993,4
400,0.9656408185137377,0.0702580322504915,26.878020350283137,3.506638225129443E9,0.2428117010233758,5
400,0.9987451650056169,0.07821669997286715,25.724124189956623,3.5297671723552165E9,0.22897069403042136,1
400,1.005130737193321,0.05141145034816691,96.3778608354066,4.245315435504733E9,0.11956825832336794,2
400,1.064945088671168,0.07099173396379004,26.456910148733105,3.4132383279036875E9,0.25483703749755837,1
400,1.4374089208308578,0.09913598593484778,90.2057233228341,4.51939563624465E9,0.07725366861749387,2
400,0.9984135397209577,0.07822747441103589,25.71998622208946,3.531577298859434E9,0.22845260759490343,1
400,1.0658506199520215,0.08748537877339485,34.10964428622332,3.7667065983726907E9,0.17173930941956547,1
400,1.0573232121915492,0.05384318069041364,97.56367820169734,4.247747070259519E9,0.10942362218977185,1
400,1.6181690285580321,0.0782031446455107,96.83422806908824,4.293213875444086E9,0.10577466585566796,3
400,1.162784590895378,0.03625367825136955,55.43282525622295,3.4088357258726707E9,0.26061282261063967,1
400,1.3498292651201051,0.08733928471089314,100.0,4.533327618257474E9,0.07631732507257635,1
400,1.3979519969951477,0.07348766856082428,99.28064365121692,4.327792852809517E9,0.09162621702887447,1
400,1.555371281986716,0.07839196690193652,92.27690008296933,4.2692726163867426E9,0.10495511848617459,1
400,1.040610970754696,0.015784954025521873,96.34714168620236,3.2893905174102592E9,0.3047363980551562,1
400,1.1781539899513886,0.03622616388325262,55.03357301099126,3.3897593169422765E9,0.26832930050835957,1
400,1.640835439192424,0.07979321465957871,94.32085900368739,4.280414220508381E9,0.10903127482784394,2
400,1.373840403014814,0.07372776608331731,95.0853623351953,4.304022940354749E9,0.09328732305366155,1
400,1.3783177943541236,0.08821353304345819,95.1791684550905,4.486610947491145E9,0.07897847847728481,1
400,1.4132249824804923,0.085192459492568,100.0,4.479078941944536E9,0.07943502976160569,2
400,1.3988519862497046,0.08621912669230349,100.0,4.496682694439229E9,0.07803629265450912,1
400,1.4753504163569784,0.08700769186141892,97.38754310563785,4.44258970635134E9,0.08283484426269053,1
400,1.1763060418596079,0.03604394009348312,54.90298626308855,3.3873562814746933E9,0.26934853839933653,2
400,1.4861506037999983,0.0997560281388078,99.23621797990899,4.591466493284011E9,0.0740981756276255,2
400,1.399772713458235,0.08775510742374465,99.20701407826022,4.507968743510246E9,0.07764469661143254,1
400,1.064849722467329,0.08741950244309948,34.35968538244258,3.773210985635309E9,0.17169200457681835,1
400,1.3595908231002773,0.08433891917296382,97.38697944315437,4.472152685165223E9,0.07974708201677365,1
400,1.4826964856974312,0.1,99.17207459754071,4.597391913100925E9,0.07369327295321429,2
400,1.5067746415205876,0.08898645651662448,97.34013423506924,4.451348061632839E9,0.08302533932475553,2
400,1.518968096964095,0.09467107472969145,97.16426003345316,4.509087228852561E9,0.07918235987477376,2
400,1.3141313488761046,0.08593993064315503,85.00167412505645,4.384847003931946E9,0.08573707444561307,1
400,1.4318928279855705,0.08589049999552535,98.84984504458431,4.459637101864443E9,0.08125158513550212,1
400,1.4301231385033077,0.1,94.86501829830127,4.584729907430234E9,0.07402232675607291,1
400,1.341025848103658,0.0907123693868589,72.97144909363061,4.276136924758288E9,0.09588443847307018,1
400,1.3688900609366614,0.08942128910321144,100.0,4.545323444611235E9,0.07581022257953861,1
400,1.3780213676807067,0.0985195060962861,86.16469018230038,4.493845434338624E9,0.07850159762832848,1
400,1.322482922459611,0.1,96.6806751698541,4.660730856918524E9,0.07279297417352483,1
400,1.4673166392862071,0.09955534457056824,95.23445749536769,4.5605071086455145E9,0.07545988905928187,1
400,1.4764933473872952,0.08723391451374833,98.1470522000934,4.454227116770333E9,0.08216997558797612,1
400,1.486787199411053,0.09748145063289777,98.36016749635202,4.557019515332077E9,0.07554826661745107,1
400,1.4466050809868851,0.08416573290182558,92.5961408128909,4.381609788667854E9,0.08775787228328304,2
400,1.4864225221909289,0.1,100.0,4.603229089197304E9,0.07361466716277533,2
400,1.550908760143889,0.09790556396779165,90.91444664741117,4.46531005279429E9,0.08332587617877947,3
400,1.006562618422841,0.052568449721458035,96.94455977378564,4.270222343708913E9,0.11860736690721332,2
400,1.3794160575657377,0.08772305760635338,94.25506363745683,4.4671676987074795E9,0.07984579208033867,1
400,1.4866554394704468,0.1,100.0,4.605017336081572E9,0.0734744164374367,1
400,1.3131064938746648,0.0869416253123406,85.22007133824074,4.397679256954352E9,0.08448156593086541,1
400,1.466840228469035,0.1,95.23115218931207,4.565342856644638E9,0.0750953078673996,2
400,1.685674278898732,0.08339445326402012,68.38042854959474,4.073496471368725E9,0.15616087586147787,2
400,1.4672227735600607,0.1,100.0,4.609579858099149E9,0.07309623157252809,1
400,1.437129878703447,0.09379480281787682,100.0,4.56604829043405E9,0.07499436622674806,1
400,1.5138561188883617,0.08550670356869121,96.54002822140697,4.402587814605427E9,0.08761102403322679,4
400,1.4463231002742216,0.08585660167275495,93.89861754758812,4.406298886593496E9,0.08540413215741025,2
400,1.5167358930420116,0.0853650009995212,96.81357527775789,4.399189415956736E9,0.08775610533845371,2
400,1.5167358930420114,0.08536500363992768,96.81356705349857,4.400917437117451E9,0.08785485696603744,3
400,1.3440402854618883,0.1,98.9377491674438,4.66789416145924E9,0.07231603681434359,1
