evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3098972027660434,0.1,96.68327596503184,4.667701176729753E9,0.07296955693879287,8
900,1.3940697162624125,0.1,100.0,4.654048943118059E9,0.0719571599841009,3
900,1.1315911620076333,0.01874155811541008,57.6213908567067,3.150156762568276E9,0.44226688072895687,1
900,1.16868989683419,0.018764054832496463,57.702417381531454,3.169279284980099E9,0.45308218032250447,3
900,1.0780937646179374,0.08660019401900432,30.51889915669964,3.6579581325453386E9,0.19146435632558784,1
900,1.0251577892909276,0.08810503472614663,33.531841440927025,3.8005298388466268E9,0.17040729231697602,3
900,1.103803863665022,0.041961785897793175,94.93464315591793,3.957350049312644E9,0.13873089945361483,1
900,1.1002053170373287,0.09402900811133437,40.049827625234855,3.9375195356855307E9,0.14180716884783812,2
900,1.2735829433191048,0.052786475999082295,100.0,4.100297949179891E9,0.11592146947446758,5
900,1.1586474375289426,0.08029366211355655,43.53491621371134,3.8325984573354683E9,0.15568417858617967,4
900,1.1046932494287711,0.09396705763157887,38.42735678680123,3.9062421027300534E9,0.14542829284320938,2
900,1.1929659088333513,0.08962117943938074,37.36419302952516,3.7763517969240146E9,0.1673631919702286,2
900,1.2736501520094035,0.05541846029781188,100.0,4.1408764326576343E9,0.11021830693911067,1
900,1.174246514017113,0.07910013817722995,32.990467185284146,3.600672554418718E9,0.205517023984848,1
900,1.398775289538277,0.07336578476987735,99.16184646021208,4.324277264981607E9,0.09195725656653944,3
900,1.0497305504397023,0.041825469549244404,93.63188718177926,3.9899642949618006E9,0.13920265458042805,3
900,1.0327773324162794,0.07477090392100767,29.879383591285407,3.5738989969054966E9,0.2140826531668895,2
900,1.153794804831136,0.038514162981064776,38.86546475218481,3.2456967561959863E9,0.3323382703239537,1
900,1.0738770088440173,0.016757490504142474,89.4804733220369,3.2689040704583716E9,0.31661073148656926,1
900,1.245949124929023,0.060051268112928095,96.51704073613023,4.194094005710561E9,0.10370987617021257,1
900,1.0238486604790644,0.01997687175580508,99.20236178365815,3.4672841035132275E9,0.24435445579153559,2
900,1.3415737710695594,0.0726803888661038,98.60938653300296,4.345212419153688E9,0.08896704044710702,1
900,1.2713728034241485,0.049687736097031455,100.0,4.0451774009725537E9,0.12366989323327691,1
900,1.281489407773907,0.08693786364505324,85.57448516146287,4.422023366963897E9,0.08318181706306063,3
900,1.2599462648961302,0.05697905962475193,99.37643811260205,4.167637058617158E9,0.10712311266054643,1
900,1.1567270304858643,0.0800156290986283,45.58094205282451,3.865683894224949E9,0.149732287243791,1
900,1.0731638364185327,0.05377249382029641,96.99327383360288,4.2272408661115956E9,0.10947825683921121,5
900,1.114959378417478,0.04834428973136239,94.08877831362688,4.073278664270164E9,0.12212994376911851,1
900,1.0737501582577815,0.09120825226652342,29.433536826162808,3.6785553568824234E9,0.1877935292156109,1
900,1.006074964100345,0.07811490186218215,24.737526460278627,3.493813278331832E9,0.2367623767592584,3
900,1.0493949573665518,0.05713185079076184,39.569870831055475,3.5607088853384395E9,0.2148974163271243,1
900,1.0913264761151238,0.08861426595346422,33.51456153568284,3.7536958567080393E9,0.17118052795634728,1
900,1.031552549878835,0.019662944827681245,96.39404473149156,3.43188794379579E9,0.253836757953801,1
900,1.208828122051207,0.05314946723526266,86.31641818003992,4.0167596205501714E9,0.12639108536002377,1
900,1.0554413003432708,0.051227679218685034,97.58777090474489,4.2061884627933884E9,0.1134862166448575,2
900,1.1097918339002222,0.08542096355414809,40.09857660990041,3.8509259539613996E9,0.15506628882251924,1
900,1.4016117067957539,0.08858901168805107,73.30929996053467,4.242308582705996E9,0.10120066839500584,1
900,1.3094674518215395,0.06556170875709415,100.0,4.274286483101483E9,0.09535698483669133,1
900,1.0207702553390499,0.05451666927622112,20.838140559970945,3.1874747485096345E9,0.37954252488809065,1
900,1.3859975087995586,0.08812557670681005,94.18062312160977,4.469638841672712E9,0.07976204568101236,2
900,1.063777899813356,0.07206530633460738,30.744604434547163,3.539105204853212E9,0.2181694255401984,1
900,1.4754101257888508,0.09152293676985723,92.02044684507428,4.43782888489617E9,0.08333295871109248,4
900,1.0141851162603752,0.05378040110699346,22.352322420879815,3.201804476746765E9,0.3557374274600464,1
900,1.536635185735914,0.0762659702743021,92.76078497185246,4.260280336263977E9,0.10563340398214655,4
900,1.4632564486603352,0.08788529124368871,97.34785182442012,4.454122519997384E9,0.08165375061867296,1
900,1.0776069206859038,0.08849120973536106,30.609055542666166,3.6936270175422363E9,0.18372621018217267,2
900,1.0630661566093458,0.01659977848808153,98.2657893063729,3.3137086078531456E9,0.29145258935089513,1
900,1.373840403014814,0.07372776608331731,95.0853623351953,4.304645115825338E9,0.09328732305366155,3
900,1.064945088671168,0.07099173396379004,26.456910148733105,3.4134037956564794E9,0.2541846515922198,2
900,1.3507202539370224,0.07857238653133346,93.26049945197103,4.361690653921658E9,0.08789394834333084,3
900,1.6181690285580321,0.0782031446455107,96.83422806908824,4.293213875444086E9,0.10571886669534906,5
900,1.3570287709739839,0.09683656666516255,100.0,4.637985423631649E9,0.07270589296856847,2
900,1.039519930241226,0.015972666431096374,96.38597121779151,3.295833913275093E9,0.3024276166360843,2
900,1.1761106373494492,0.07856194683231602,33.953265909535894,3.614478638826991E9,0.20189876471268117,2
900,1.4620505567532505,0.09864373885149486,93.65446544523192,4.53408490377375E9,0.07664578470639666,1
900,1.0434610636991202,0.08562581029302527,28.688007255473405,3.641457301187021E9,0.1970030509606509,1
900,1.274582721499564,0.05019656127037425,100.0,4.053936351133485E9,0.1230612736315667,1
900,1.0236186616483613,0.016905128574819586,100.0,3.3621830008095465E9,0.2760422806715487,1
900,1.0153853243683084,0.054229396721503266,22.92135555845006,3.219567542219771E9,0.34202446049295454,1
900,1.3783177943541236,0.08821353304345819,95.1791684550905,4.486610947491145E9,0.07897847847728481,1
900,1.2736088623856765,0.052673675187523486,100.0,4.0897905897998433E9,0.11651080004993777,1
900,1.066350713398923,0.025838985635951574,99.03990279700292,3.629410149951769E9,0.2000862743227398,1
900,1.0317548192370325,0.05492268132170996,26.684969857111724,3.2844571699965034E9,0.30919543419511736,1
