evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.340144897100616,0.1,98.65453719221519,4.668049575699552E9,0.0722752056015517,1
500,1.3098972027660434,0.1,96.68327596503184,4.667268261360384E9,0.07292898406942319,7
500,1.166843788236548,0.018725355503645992,55.089774792694215,3.1660799504254804E9,0.47135350099333534,1
500,1.4672227735600607,0.1,100.0,4.609579858099149E9,0.07309623157252809,1
500,1.685674278898732,0.08339445326402012,68.38042854959474,4.0740545132487555E9,0.15649594880662657,4
500,1.5464455449438563,0.06794733855092296,93.47169135722777,4.1610295332483225E9,0.1215764285502929,1
500,0.9958882035406049,0.07807328568065813,28.595422495391986,3.6049108144165487E9,0.21164918063344024,2
500,1.0886676443502117,0.09119952768617379,29.307762964515884,3.670501170721814E9,0.19021397448458005,1
500,1.274169015191065,0.04926484874974318,100.0,4.0371267937886415E9,0.1247280878610047,1
500,1.0537692670585388,0.08812535245649816,39.553292895306846,3.913119183990073E9,0.14928569744130837,1
500,1.0209722414515505,0.08628259830760737,36.5288877469203,3.8606435336381726E9,0.16128192267996605,1
500,1.0549602992731766,0.041478764096015044,93.62885139526185,3.9794050808137226E9,0.13962472496639766,1
500,1.0497305504397023,0.041825469549244404,93.63188718177926,3.9899642949618006E9,0.13926213071810212,1
500,1.3570287709739839,0.09683656666516255,100.0,4.638936100283394E9,0.07266324516670132,1
500,1.0145993909465454,0.054229396721503266,22.920853415172843,3.2265770164533076E9,0.339713665770459,1
500,1.0538028587411583,0.08810729470957984,38.84363460865614,3.8956030474624968E9,0.15293498859787283,1
500,1.0327773324162794,0.07477090392100767,29.879383591285407,3.5738989969054966E9,0.2140826531668895,2
500,0.9988118128644192,0.054544858604082994,24.523751263923668,3.2670283714901214E9,0.3251424491719192,1
500,1.0190278455338144,0.08642180553457698,34.63767098323816,3.8175996971945195E9,0.16822244163837327,1
500,1.0151291971653749,0.050308574305346035,23.140067667664727,3.1993766091996026E9,0.36323536970131204,1
500,1.057136241058261,0.053790019304334497,97.62172671455193,4.246164130378083E9,0.10938402278094768,1
500,1.0694493179536493,0.08807790804114879,32.247967558030055,3.728638638468609E9,0.17921375766644615,2
500,0.98671488342373,0.0712822217515796,29.18323933187,3.5543937041548414E9,0.22717777029184585,3
500,0.9656408185137377,0.0702580322504915,26.878020350283137,3.506638225129443E9,0.2428117010233758,5
500,1.0778511836502649,0.0884794954610188,31.009713120622155,3.6968981280195327E9,0.18339209420460065,1
500,1.0251577892909276,0.08810503472614663,33.531841440927025,3.798976828829606E9,0.17056965476484612,2
500,1.0238486604790644,0.01997687175580508,99.20236178365815,3.469022759026256E9,0.2441149647759964,1
500,1.0649435376774339,0.08740006316296173,34.362368311226476,3.768594345737989E9,0.17134698391755945,1
500,1.0892337124856197,0.08821770518517735,33.359526298008234,3.742765935791375E9,0.17584178373748258,3
500,1.281489407773907,0.08693786364505324,85.57448516146287,4.42040499221602E9,0.08318181706306063,1
500,1.373840403014814,0.07372776608331731,95.0853623351953,4.305292780268036E9,0.09330147350764678,2
500,1.1785597884118237,0.03616487793318544,54.1663409528722,3.3766296374808483E9,0.27236058078755593,1
500,1.0410174469331654,0.06730497602571855,24.236538324039465,3.348756513909277E9,0.27879299036675015,1
500,1.555371281986716,0.07839196690193652,92.27690008296933,4.2692726163867426E9,0.10495511848617459,1
500,1.0420858994742903,0.049296348169128174,100.0,4.2021524113803487E9,0.11657136798371806,1
500,1.064945088671168,0.07099173396379004,26.456910148733105,3.4132383279036875E9,0.25483703749755837,1
500,0.9987451650056169,0.07821669997286715,25.724124189956623,3.528575473816495E9,0.2285735819517699,2
500,1.3684412434467235,0.07277842208574387,100.0,4.340047870597554E9,0.08980660934083871,1
500,1.0550716126862163,0.052385846877251986,92.47659618520049,4.177516216681006E9,0.11661604959384536,2
500,1.0129341022069285,0.053408959901531654,22.063099177861606,3.2102781425505066E9,0.35712822435838965,1
500,1.0408411741321655,0.06798919450269038,23.287494541768158,3.3311193976187353E9,0.28603603326411503,1
500,1.0776069206859038,0.08849120973536106,30.609055542666166,3.6943317403112893E9,0.18361371872319965,1
500,1.4754101257888508,0.09152293676985723,92.02044684507428,4.43782888489617E9,0.08333295871109248,2
500,1.398775289538277,0.07336578476987735,99.16184646021208,4.324277264981607E9,0.09177902285307775,1
500,1.0177935174297355,0.07489894867551282,27.849978839648788,3.535195749803995E9,0.22437401138893615,1
500,1.039519930241226,0.015972666431096374,96.38597121779151,3.295833913275093E9,0.3024276166360843,2
500,1.0054131282238719,0.07802177451125016,24.747538493730186,3.486385505643137E9,0.23632490550640595,1
500,1.043251170541331,0.016126385232833187,100.0,3.314240276083841E9,0.29319938115714356,1
500,1.437129878703447,0.09379480281787682,100.0,4.56604829043405E9,0.07499436622674806,1
500,1.5715349663400242,0.07800105662439247,46.36622061642436,3.7795544303813744E9,0.2186596313999993,4
500,1.0731638364185327,0.05377249382029641,96.99327383360288,4.2272408661115956E9,0.10947825683921121,1
500,1.4466050809868851,0.08416573290182558,92.5961408128909,4.3796907023902855E9,0.08777110656576181,3
500,1.4463231002742216,0.08585660167275495,93.89861754758812,4.406298886593496E9,0.08540413215741025,2
500,1.1910985456951537,0.034250402084359824,62.75702393037355,3.4331680269825573E9,0.25428195498034045,3
500,1.3666631653913401,0.07397728833294341,100.0,4.358986350582673E9,0.08819690208273546,1
500,1.0232546155237316,0.015083594429960046,96.37099918821504,3.274078821274363E9,0.31380012258297635,1
500,1.6181690285580321,0.0782031446455107,96.83422806908824,4.2932351459750166E9,0.10574676627550851,4
500,1.1765314179699744,0.043126257532349846,50.80615058022236,3.453082985473202E9,0.24476483422888828,1
500,1.040635200670136,0.015756961569926987,96.34396748806425,3.2889580271318774E9,0.30580309933875827,1
500,1.3131064938746648,0.0869416253123406,85.22007133824074,4.397679256954352E9,0.08448156593086541,1
500,1.3988519862497046,0.08621912669230349,100.0,4.496682694439229E9,0.07803629265450912,1
500,1.0554413003432708,0.051227679218685034,97.58777090474489,4.2068499294374557E9,0.11363340852261468,1
500,1.3507202539370224,0.07857238653133346,93.26049945197103,4.361988526977139E9,0.08776624554927033,1
500,1.0763650837797227,0.05347988192383046,97.44643334317006,4.2230761368104963E9,0.11033665396231405,1
500,1.006074964100345,0.07811490186218215,24.737526460278627,3.4929472652800136E9,0.23687058638080044,2
500,1.3859975087995586,0.08812557670681005,94.18062312160977,4.469449506824151E9,0.07971571860525425,1
500,1.487814375620177,0.09873734305188833,99.09397522902896,4.580781577385104E9,0.07448846517176173,1
500,1.0192230998017897,0.08643272715564015,34.60456009113781,3.81355932572756E9,0.16962672965058928,1
500,1.3141313488761046,0.08593993064315503,85.00167412505645,4.384847003931946E9,0.08573707444561307,1
500,1.0400446521484843,0.06714521744512751,24.19038084749423,3.346500101349483E9,0.2789420138263422,2
500,1.3783177943541236,0.08821353304345819,95.1791684550905,4.486610947491145E9,0.07897847847728481,1
500,1.1749519547690537,0.03867966182764199,55.467829816196215,3.447178450877138E9,0.24825797499759109,1
500,1.4132249824804923,0.085192459492568,100.0,4.479078941944536E9,0.07943502976160569,2
500,1.3553327570242213,0.07382432628512282,91.22850194333914,4.283368580077771E9,0.0955717781264207,1
500,1.1763060418596079,0.03604394009348312,54.90298626308855,3.3873562814746933E9,0.26934853839933653,2
500,1.0429524936443282,0.01614030305596886,100.0,3.3196931153036494E9,0.29220536263742775,1
500,1.162784590895378,0.03625367825136955,55.43282525622295,3.403847316958127E9,0.26052156051498787,2
500,1.1730891308322873,0.03647676878210211,55.50014302666065,3.3965184530041385E9,0.2625833990505733,1
500,1.0509195104135285,0.0520805439602324,92.65079068905263,4.174709527061653E9,0.11854397941447296,1
500,1.4753504163569784,0.08700769186141892,97.38754310563785,4.446605091578506E9,0.08277032183565874,2
500,1.3971025709289722,0.073729382744335,99.28885559717092,4.331254544126605E9,0.09100977787527814,1
500,1.3688900609366614,0.08942128910321144,100.0,4.545323444611235E9,0.07581022257953861,1
500,1.486787199411053,0.09748145063289777,98.36016749635202,4.557019515332077E9,0.07554826661745107,1
500,1.4318928279855705,0.08589049999552535,98.84984504458431,4.459637101864443E9,0.08125158513550212,1
500,1.4374089208308578,0.09913598593484778,90.2057233228341,4.521555073920823E9,0.0771666642612458,4
500,1.0896356800344205,0.08808337922745671,33.40300640262986,3.7358912981604633E9,0.1762298168679931,1
500,1.341025848103658,0.0907123693868589,72.97144909363061,4.276136924758288E9,0.09588443847307018,1
500,1.1860819098600355,0.034306450288928564,62.92050266875682,3.435530028133162E9,0.25357517657848466,1
500,1.518968096964095,0.09467107472969145,97.16426003345316,4.509561115825509E9,0.07914591196272383,3
500,1.4764933473872952,0.08723391451374833,98.1470522000934,4.454227116770333E9,0.08216997558797612,1
500,1.399772713458235,0.08775510742374465,99.20701407826022,4.507968743510246E9,0.07764469661143254,1
500,1.4861506037999983,0.0997560281388078,99.23621797990899,4.591466493284011E9,0.0740981756276255,2
500,1.4864225221909289,0.1,100.0,4.602701701331204E9,0.07359776567651158,3
500,1.3585494542281826,0.08753762972598558,100.0,4.534838688973465E9,0.0763104749835942,1
500,1.4312316924993436,0.1,89.57737549679013,4.524395387750449E9,0.0769954091331346,1
500,1.378003371867492,0.08983530375516455,100.0,4.550477764248349E9,0.07561061845666601,1
500,1.4826964856974312,0.1,99.17207459754071,4.597391913100925E9,0.07369327295321429,2
500,1.064849722467329,0.08741950244309948,34.35968538244258,3.775688063156333E9,0.17148934075264713,3
500,1.13581267582702,0.03171540464900822,60.97988152615858,3.3796083309879727E9,0.26695892648224767,1
500,1.4301231385033077,0.1,94.86501829830127,4.584729907430234E9,0.07402232675607291,1
