evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3098972027660434,0.1,96.68327596503184,4.667268261360384E9,0.07292898406942319,7
700,1.16868989683419,0.018764054832496463,57.702417381531454,3.169279284980099E9,0.45308218032250447,3
700,1.3663984844734007,0.1,100.0,4.666229601141955E9,0.07200421179509733,1
700,1.3608051890923722,0.0961858425208822,100.0,4.624725368970889E9,0.07288609567683772,1
700,1.0554413003432708,0.051227679218685034,97.58777090474489,4.2061884627933884E9,0.1134862166448575,2
700,1.0251577892909276,0.08810503472614663,33.531841440927025,3.8005298388466268E9,0.17040729231697602,3
700,1.0429678811326022,0.08198514270027794,38.31994322843386,3.835916724601072E9,0.16118509026647287,1
700,1.0497305504397023,0.041825469549244404,93.63188718177926,3.989219421803353E9,0.13923239264926507,2
700,1.3990054203340452,0.07813842882143489,73.76300554853975,4.1302459954132686E9,0.1164038393809543,3
700,1.2594503983561793,0.05578023960092006,100.0,4.15729132198633E9,0.10805212373483514,1
700,1.038830055432272,0.08546926259846882,29.087216275763204,3.6472552150251713E9,0.19686249132495776,1
700,1.1046932494287711,0.09396705763157887,38.42735678680123,3.904560457679659E9,0.14590567181662253,1
700,1.3268415039660428,0.04929899837712713,99.78876182791542,4.0117838268946137E9,0.13172564034883344,1
700,0.9535377020020481,0.055201913842503204,22.528913589607424,3.2581988871921372E9,0.33820438477614756,1
700,1.0327773324162794,0.07477090392100767,29.879383591285407,3.5738989969054966E9,0.2140826531668895,2
700,1.1929659088333513,0.08962117943938074,37.36419302952516,3.776744481699326E9,0.16695862326301947,1
700,1.114959378417478,0.04834428973136239,94.08877831362688,4.073278664270164E9,0.12212994376911851,1
700,1.1761106373494492,0.07856194683231602,33.953265909535894,3.6140442418687153E9,0.20288752863624238,1
700,1.103803863665022,0.041961785897793175,94.93464315591793,3.957350049312644E9,0.13873089945361483,1
700,1.0573417974673103,0.08830755446207375,38.551299443650734,3.88990916578473E9,0.15164854931215468,2
