evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3098972027660434,0.1,96.68327596503184,4.667268261360384E9,0.07292898406942319,7
800,1.16868989683419,0.018764054832496463,57.702417381531454,3.169279284980099E9,0.45308218032250447,3
800,1.3940697162624125,0.1,100.0,4.654048943118059E9,0.0719571599841009,3
800,1.0145993909465454,0.054229396721503266,22.920853415172843,3.2265770164533076E9,0.339713665770459,1
800,1.0554413003432708,0.051227679218685034,97.58777090474489,4.2061884627933884E9,0.1134862166448575,2
800,1.0251577892909276,0.08810503472614663,33.531841440927025,3.8005298388466268E9,0.17040729231697602,3
800,1.144814733920711,0.09288461205629829,52.99157826081677,4.1429840793574457E9,0.11124830584510184,1
800,1.0497305504397023,0.041825469549244404,93.63188718177926,3.989219421803353E9,0.13923239264926507,2
800,1.2735829433191048,0.052786475999082295,100.0,4.1017944509946055E9,0.11579995176045618,4
800,1.1586474375289426,0.08029366211355655,43.53491621371134,3.835014235180331E9,0.15567676227182808,2
800,1.2599462648961302,0.05697905962475193,99.37643811260205,4.167637058617158E9,0.10712311266054643,1
800,1.3268415039660428,0.04929899837712713,99.78876182791542,4.0117838268946137E9,0.13172564034883344,1
800,0.9535377020020481,0.055201913842503204,22.528913589607424,3.2581988871921372E9,0.33820438477614756,1
800,1.1929659088333513,0.08962117943938074,37.36419302952516,3.776744481699326E9,0.16695862326301947,1
800,1.114959378417478,0.04834428973136239,94.08877831362688,4.073278664270164E9,0.12212994376911851,1
800,1.103803863665022,0.041961785897793175,94.93464315591793,3.957350049312644E9,0.13873089945361483,1
800,1.0327773324162794,0.07477090392100767,29.879383591285407,3.5738989969054966E9,0.2140826531668895,2
800,1.1046932494287711,0.09396705763157887,38.42735678680123,3.9062421027300534E9,0.14542829284320938,2
800,1.1761106373494492,0.07856194683231602,33.953265909535894,3.614478638826991E9,0.20189876471268117,2
800,1.174246514017113,0.07910013817722995,32.990467185284146,3.600672554418718E9,0.205517023984848,1
800,1.281489407773907,0.08693786364505324,85.57448516146287,4.421214179589958E9,0.08318852649157041,2
800,1.3131064938746648,0.0869416253123406,85.22007133824074,4.397679256954352E9,0.08468000601860164,3
800,1.1002053170373287,0.09402900811133437,40.049827625234855,3.9399105690294013E9,0.14195675994760606,1
800,1.0410174469331654,0.06730497602571855,24.236538324039465,3.348756513909277E9,0.27879299036675015,1
800,1.2714625946683449,0.04920490074948419,100.0,4.043628633101629E9,0.12420998568677011,2
800,1.0731638364185327,0.05377249382029641,96.99327383360288,4.2272408661115956E9,0.10947825683921121,3
800,1.0737501582577815,0.09120825226652342,29.433536826162808,3.6785553568824234E9,0.1877935292156109,1
800,1.0780937646179374,0.08660019401900432,30.51889915669964,3.6579581325453386E9,0.19146435632558784,1
800,1.398775289538277,0.07336578476987735,99.16184646021208,4.327384701463498E9,0.09189398228676854,2
800,1.3507202539370224,0.07857238653133346,93.26049945197103,4.361988526977139E9,0.08776624554927033,1
800,1.373840403014814,0.07372776608331731,95.0853623351953,4.305292780268036E9,0.09330147350764678,2
800,1.0913264761151238,0.08861426595346422,33.51456153568284,3.7536958567080393E9,0.17118052795634728,1
800,1.1910985456951537,0.034250402084359824,62.75702393037355,3.4331680269825573E9,0.25428195498034045,3
800,1.4016117067957539,0.08858901168805107,73.30929996053467,4.242308582705996E9,0.10120066839500584,1
800,1.3094674518215395,0.06556170875709415,100.0,4.274286483101483E9,0.09535698483669133,1
800,1.4754101257888508,0.09152293676985723,92.02044684507428,4.43782888489617E9,0.08333295871109248,4
800,1.0072897623053356,0.0533830116567604,20.760994442832036,3.1795995566494493E9,0.3824407957633295,1
800,1.536635185735914,0.0762659702743021,92.76078497185246,4.260280336263977E9,0.10563340398214655,4
800,1.274169015191065,0.04926484874974318,100.0,4.0371267937886415E9,0.1247280878610047,1
800,1.4632564486603352,0.08788529124368871,97.34785182442012,4.454122519997384E9,0.08165375061867296,1
800,1.0776069206859038,0.08849120973536106,30.609055542666166,3.6936270175422363E9,0.18372621018217267,2
800,1.6181690285580321,0.0782031446455107,96.83422806908824,4.293213875444086E9,0.10571886669534906,5
800,1.0232546155237316,0.015083594429960046,96.37099918821504,3.274078821274363E9,0.31380012258297635,1
800,1.1066379254060976,0.08915690021376088,39.03277979224009,3.8617468510856056E9,0.15204250753423149,1
800,1.3570287709739839,0.09683656666516255,100.0,4.637985423631649E9,0.07270589296856847,2
800,1.064945088671168,0.07099173396379004,26.456910148733105,3.4132383279036875E9,0.25483703749755837,1
800,1.1763060418596079,0.03604394009348312,54.90298626308855,3.3877203482928505E9,0.2693126628594574,3
800,1.0434610636991202,0.08562581029302527,28.688007255473405,3.641457301187021E9,0.1970030509606509,1
800,1.1230546420912235,0.04945980628854715,34.69991447038208,3.32388814746362E9,0.28484271431515923,1
800,1.3585494542281826,0.08753762972598558,100.0,4.534838688973465E9,0.0763104749835942,1
800,1.2736088623856765,0.052673675187523486,100.0,4.0897905897998433E9,0.11651080004993777,1
800,1.006074964100345,0.07811490186218215,24.737526460278627,3.493813278331832E9,0.2367623767592584,3
800,1.1021716379353488,0.09502738968426065,37.01162926830424,3.8811259667936525E9,0.1500125996363248,1
800,1.0141851162603752,0.05378040110699346,22.352322420879815,3.201804476746765E9,0.3557374274600464,1
800,1.4269732988534558,0.09815176803017997,90.36276461921923,4.516637013830547E9,0.07725669469420003,2
800,1.0238486604790644,0.01997687175580508,99.20236178365815,3.4672841035132275E9,0.24435445579153559,2
800,1.1097918339002222,0.08542096355414809,40.09857660990041,3.8509259539613996E9,0.15506628882251924,1
800,1.0215680169166206,0.0203365816850957,99.20253561935044,3.4789658132841344E9,0.24120501115912554,1
