evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0232546155237316,0.015083594429960046,96.37099918821504,3.274078821274363E9,0.31380012258297635,1
300,1.340144897100616,0.1,98.65453719221519,4.668049575699552E9,0.0722752056015517,1
300,0.9656408185137377,0.0702580322504915,26.878020350283137,3.5065025333558755E9,0.24262961161997482,4
300,1.0537692670585388,0.08812535245649816,39.553292895306846,3.913119183990073E9,0.14928569744130837,1
300,1.014658643289233,0.05041144741740592,96.60180308901195,4.222139440494439E9,0.1200186854880095,1
300,1.0327773324162794,0.07477090392100767,29.879383591285407,3.5744837702838535E9,0.21407137489803607,1
300,1.0190278455338144,0.08642180553457698,34.63767098323816,3.8175996971945195E9,0.16822244163837327,1
300,1.0776069206859038,0.08849120973536106,30.609055542666166,3.6943317403112893E9,0.18361371872319965,1
300,1.0400446521484843,0.06714521744512751,24.19038084749423,3.346500101349483E9,0.2789420138263422,2
300,1.6759995500993639,0.07917853758131387,63.615301248630615,3.990857926677257E9,0.17640869973923906,2
300,1.5715349663400242,0.07800105662439247,46.36622061642436,3.7795544303813744E9,0.2186596313999993,4
300,1.0694493179536493,0.08807790804114879,32.247967558030055,3.7280230252822556E9,0.17967295082717094,1
300,1.4652996127188733,0.1,100.0,4.61008684334414E9,0.07319916483674312,1
300,1.3098972027660434,0.1,96.68327596503184,4.666884116400612E9,0.07290866560756439,3
300,0.9984135397209577,0.07822747441103589,25.71998622208946,3.531577298859434E9,0.22845260759490343,1
300,1.064945088671168,0.07099173396379004,26.456910148733105,3.4132383279036875E9,0.25483703749755837,1
300,1.1910985456951537,0.034250402084359824,62.75702393037355,3.4331680269825573E9,0.25428195498034045,3
300,1.1785597884118237,0.03616487793318544,54.1663409528722,3.3766296374808483E9,0.27236058078755593,1
300,1.5341233181904956,0.0803991815882729,97.08041272084635,4.34359961449069E9,0.09478789718893964,1
300,1.006074964100345,0.07811490186218215,24.737526460278627,3.492081252228195E9,0.23697879600234248,1
300,1.1763060418596079,0.03604394009348312,54.90298626308855,3.3873562814746933E9,0.26934853839933653,2
300,1.0778511836502649,0.0884794954610188,31.009713120622155,3.6968981280195327E9,0.18339209420460065,1
300,1.5873381925762728,0.08508472365214707,96.23289440093644,4.364334644013991E9,0.09433107983094467,1
300,1.4754101257888508,0.09152293676985723,92.02044684507428,4.436090009179269E9,0.08343252390515828,1
300,1.4374089208308578,0.09913598593484778,90.2057233228341,4.51939563624465E9,0.07725366861749387,2
300,0.98671488342373,0.0712822217515796,29.18323933187,3.553809195004882E9,0.22672570526431818,2
300,1.487814375620177,0.09873734305188833,99.09397522902896,4.580781577385104E9,0.07448846517176173,1
300,1.399772713458235,0.08775510742374465,99.20701407826022,4.507968743510246E9,0.07764469661143254,1
300,1.5053926479020383,0.0986572853121962,99.05248547801074,4.570221477589129E9,0.07507549296000124,1
300,1.555371281986716,0.07839196690193652,92.27690008296933,4.2692726163867426E9,0.10495511848617459,1
300,1.640835439192424,0.07979321465957871,94.32085900368739,4.280414220508381E9,0.10903127482784394,2
300,1.3688900609366614,0.08942128910321144,100.0,4.545323444611235E9,0.07581022257953861,1
300,1.0763650837797227,0.05347988192383046,97.44643334317006,4.2230761368104963E9,0.11033665396231405,1
300,1.4132249824804923,0.085192459492568,100.0,4.478549480983993E9,0.07949392470826996,1
300,1.4861506037999983,0.0997560281388078,99.23621797990899,4.591993922338868E9,0.07407144721292366,1
300,1.4764933473872952,0.08723391451374833,98.1470522000934,4.454227116770333E9,0.08216997558797612,1
300,1.518968096964095,0.09467107472969145,97.16426003345316,4.509087228852561E9,0.07918235987477376,2
300,1.4826964856974312,0.1,99.17207459754071,4.599432998738314E9,0.07365088259291562,1
300,1.006562618422841,0.052568449721458035,96.94455977378564,4.270222343708913E9,0.11860736690721332,2
300,1.5850836592137776,0.08517136443236424,96.41634952096568,4.373735199299865E9,0.09344886346013731,1
300,1.466840228469035,0.1,95.23115218931207,4.562555830487378E9,0.07519857286946674,1
300,1.5419289951653328,0.08447191889702388,96.495022953233,4.3830655237988205E9,0.09074926478804377,1
300,1.587206774208207,0.08546543956454922,96.24005407540359,4.374138257828529E9,0.09311992792688335,1
300,1.3783177943541236,0.08821353304345819,95.1791684550905,4.486610947491145E9,0.07897847847728481,1
300,1.508640415701611,0.08564307544013522,100.0,4.43858530135806E9,0.08422720001035006,2
300,1.0573232121915492,0.05384318069041364,97.56367820169734,4.247747070259519E9,0.10942362218977185,1
300,1.4864225221909289,0.1,100.0,4.603229089197304E9,0.07361466716277533,2
300,1.3794160575657377,0.08772305760635338,94.25506363745683,4.4671676987074795E9,0.07984579208033867,1
300,1.5067746415205876,0.08898645651662448,97.34013423506924,4.451348061632839E9,0.08302533932475553,2
300,1.4673166392862071,0.09955534457056824,95.23445749536769,4.5605071086455145E9,0.07545988905928187,1
300,1.4788609002497608,0.08588747356459696,93.34052474512899,4.393278290200536E9,0.08756894087034413,1
300,1.486787199411053,0.09748145063289777,98.36016749635202,4.557019515332077E9,0.07554826661745107,1
300,1.4753504163569784,0.08700769186141892,97.38754310563785,4.44258970635134E9,0.08283484426269053,1
300,1.5167358930420116,0.0853650009995212,96.81357527775789,4.399189415956736E9,0.08775610533845371,2
300,1.5138561188883617,0.08550670356869121,96.54002822140697,4.402842218680197E9,0.08749255930959535,3
300,1.6181690285580321,0.0782031446455107,96.83422806908824,4.2920058724507275E9,0.10577866570022675,2
300,1.4463231002742216,0.08585660167275495,93.89861754758812,4.406298886593496E9,0.08540413215741025,2
300,1.4466050809868851,0.08416573290182558,92.5961408128909,4.383528874945423E9,0.08771356507623188,1
300,1.5258667911238202,0.08474389271266287,96.53760474866495,4.3907979935057335E9,0.08938753771759333,2
300,1.4458997628220362,0.08585147091779007,93.91049197351342,4.406932458330516E9,0.08507947688535333,1
300,1.5167358930420114,0.08536500363992768,96.81356705349857,4.400723425848862E9,0.08775050417982963,2
300,1.5102643608142563,0.08266925971219279,100.0,4.401801656527832E9,0.08746709261901423,1
300,1.3440402854618883,0.1,98.9377491674438,4.66789416145924E9,0.07231603681434359,1
300,1.5167358930420116,0.08536500363992768,96.81356705349859,4.401571793763919E9,0.08792263782266634,3
300,0.9805082698220118,0.05127555707082078,96.38557823597975,4.2702083090591717E9,0.12551006645955703,2
300,1.5850411948707934,0.08399969055238135,100.0,4.390676724138926E9,0.09148779022959244,2
