evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3098972027660434,0.1,96.68327596503184,4.667268261360384E9,0.07292898406942319,7
600,1.16868989683419,0.018764054832496463,57.702417381531454,3.1629255395572734E9,0.45293391877023365,2
600,1.3663984844734007,0.1,100.0,4.666229601141955E9,0.07200421179509733,1
600,1.013870593945654,0.05148638176183306,24.235179947324397,3.221290005756679E9,0.3438654846181655,1
600,1.0537692670585388,0.08812535245649816,39.553292895306846,3.913119183990073E9,0.14928569744130837,1
600,1.450783858670888,0.05061843301973701,97.58806249436962,3.9789842572620964E9,0.14711322677695632,1
600,1.1761106373494492,0.07856194683231602,33.953265909535894,3.6140442418687153E9,0.20288752863624238,1
600,1.018958416684189,0.08575929105701902,28.943615922730974,3.6666933038896046E9,0.19563027569244,1
600,1.0251577892909276,0.08810503472614663,33.531841440927025,3.798976828829606E9,0.17056965476484612,2
600,1.0201249295597732,0.08201884673876608,37.66954571084852,3.839340043729978E9,0.1652005184423722,1
600,1.0497305504397023,0.041825469549244404,93.63188718177926,3.989219421803353E9,0.13923239264926507,2
600,1.3990051808311346,0.0780230690653795,73.92029964515035,4.129981239535513E9,0.11696121297558193,1
600,1.685674278898732,0.08339445326402012,68.38042854959474,4.0740545132487555E9,0.15649594880662657,4
600,1.0731638364185327,0.05377249382029641,96.99327383360288,4.2272408661115956E9,0.10947825683921121,3
600,1.274169015191065,0.04926484874974318,100.0,4.0371267937886415E9,0.1247280878610047,1
600,1.4114411581925068,0.08391468047679113,71.0706432887717,4.157597844223689E9,0.11340149669306576,1
600,1.0554413003432708,0.051227679218685034,97.58777090474489,4.2061884627933884E9,0.1134862166448575,2
600,1.0327773324162794,0.07477090392100767,29.879383591285407,3.5738989969054966E9,0.2140826531668895,2
600,1.536635185735914,0.0762659702743021,92.76078497185246,4.263005093296587E9,0.10562229862097425,2
600,0.9535377020020481,0.055201913842503204,22.528913589607424,3.2581988871921372E9,0.33820438477614756,1
600,0.9959602842550319,0.07807661503789606,28.592160343010733,3.601253484770677E9,0.21181096644219027,1
600,1.0892337124856197,0.08821770518517735,33.359526298008234,3.742765935791375E9,0.17584178373748258,3
600,1.1785597884118237,0.03616487793318544,54.1663409528722,3.3766296374808483E9,0.27236058078755593,1
600,0.98671488342373,0.0712822217515796,29.18323933187,3.5538960765768814E9,0.22714653359242626,4
600,1.0145993909465454,0.054229396721503266,22.920853415172843,3.2265770164533076E9,0.339713665770459,1
600,1.0410174469331654,0.06730497602571855,24.236538324039465,3.348756513909277E9,0.27879299036675015,1
600,1.0694493179536493,0.08807790804114879,32.247967558030055,3.729254251654962E9,0.17935096735551065,3
600,1.2714625946683449,0.04920490074948419,100.0,4.043628633101629E9,0.12420998568677011,2
