evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.10935594613484546,5.1277145226901696E-5,37.959063874823,2.19858181129002E9,1.6288750553349207,1
400,0.8273175435252391,0.03721069193120515,88.69172066778987,7.641005170041748E9,0.5002553750008949,1
400,1.6472344499171498,0.0020727816742377447,36.5171585287086,3.760936624769014E10,2.2394445481448404,5
400,0.8388595945522028,0.03128040035496228,89.52195477370643,7.4850659644334545E9,0.5144980770282775,1
400,0.7833797865128647,0.021429670673709135,76.35591600790893,6.366104615943253E9,0.5685559364306801,1
400,1.031260528725173,0.01906703115917674,78.24240059166544,8.60823671957854E9,0.682455388432029,4
400,0.2296931079188619,0.06612144454517264,30.776931908838968,4.798794000673852E9,1.1195813234257752,2
400,0.6832949651747461,0.021562649851187162,73.65972559667159,5.5278747315886545E9,0.5840009350231438,1
400,1.001495700282216,0.03633804546368266,78.19540030782555,8.823457720606579E9,0.5476209163045239,3
400,0.27732169349315944,0.012681142383177874,67.69304550748167,3.162173519741636E9,1.1564018476614446,2
400,0.38064015672744317,8.634328989020574E-4,40.128249870350984,2.7195982960349073E9,1.193079771520337,1
400,0.6930082435825908,0.022369671341915892,73.54265245535059,5.6558891614248295E9,0.5776010442689263,1
400,0.1696106930424423,0.012946894205969171,68.30459222290266,3.2933347527709475E9,1.3059153646810386,3
400,0.8238981645420698,0.030943708529119457,74.00091185250196,7.163098224738692E9,0.5329693162804959,1
400,0.9191787429960424,0.011214531673950168,67.85573002956343,7.177165990752924E9,0.8033262063250555,4
400,0.5238109824287863,0.014181540265498494,47.47007156277952,3.5457531532422857E9,0.8028033425111725,1
400,0.4042021364070951,0.026958936336068575,19.55520392646258,2.9696032083343897E9,0.976860930241471,1
400,0.7701899561379472,0.012485856925077352,55.839162934535324,5.668382594842754E9,0.7155527625341445,2
400,0.5067527937256722,0.007331059685886439,47.74273468339758,3.3525307470038624E9,0.8942044287081622,1
400,0.8296700770964022,0.03513396352823805,87.7100803368727,7.601139884079209E9,0.5044932093905833,1
400,0.43327582531044095,0.014302193311663616,45.33112968686393,3.113704730152873E9,0.9376323371109079,1
400,0.11712105340622407,7.596723400573686E-4,39.890088974689675,2.207927694778503E9,1.610386253009251,2
400,0.18230836489983496,3.0451078543869246E-4,14.887049423307715,2.227388248169735E9,1.46673491904737,2
400,0.185502748112424,0.01361758415332806,66.20074996549967,3.3141712988445406E9,1.2832450274334168,3
400,0.11212226269707663,3.2372447892654497E-4,37.95795240730807,2.199847606600668E9,1.6234973405771156,1
400,0.289608267885,3.280014419259405E-4,38.482639022481806,2.3650280183754067E9,1.3546557471175253,1
