evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.10935594613484546,5.1277145226901696E-5,37.959063874823,2.198284805366601E9,1.6294113565369663,2
500,0.8273175435252391,0.03721069193120515,88.69172066778987,7.650960824463996E9,0.5004450076362013,2
500,1.6472344499171498,0.0020727816742377447,36.5171585287086,3.764128716562769E10,2.2398790974166047,6
500,0.5238109824287863,0.014181540265498494,47.47007156277952,3.5457531532422857E9,0.8028033425111725,1
500,1.031260528725173,0.01906703115917674,78.24240059166544,8.613755804125097E9,0.6822621647345957,5
500,0.7981117222252594,0.030153092748319312,66.44122870024873,6.751793438744485E9,0.545252019620003,1
500,0.31315193425592813,0.1,14.22767245376984,4.2221596855528765E9,1.0002836811241085,2
500,0.824124304982871,0.0302698159142296,74.01472710444942,7.13566205656811E9,0.5349522880721777,2
500,0.8388595945522028,0.03128040035496228,89.52195477370643,7.486848185973085E9,0.5148948196335918,2
500,1.001495700282216,0.03633804546368266,78.19540030782555,8.823457720606579E9,0.5476209163045239,3
500,0.8373771868188046,0.033192475965213186,73.07859430888857,7.3176069399014015E9,0.529156659680286,1
500,0.3819355399281168,0.0015217957341025175,40.06657055077517,2.697271370618871E9,1.1860567017807024,1
500,0.7503361393136316,0.012646595830733062,55.910567053464334,5.460271344780038E9,0.7033156733348899,1
500,0.9191787429960424,0.011214531673950168,67.85573002956343,7.177165990752924E9,0.8033262063250555,4
500,0.44757314352030836,0.01580328978744236,40.75991897807058,3.2555179879106526E9,0.9172022480273144,1
500,0.40737468221242323,0.027382867276337278,19.438258152231384,3.0221157014560127E9,0.9699246534348807,1
500,0.2867902723065103,0.010462371384025728,61.98738186547188,2.8389525737686033E9,1.1757618497390585,1
500,0.4042021364070951,0.026958936336068575,19.55520392646258,2.9696032083343897E9,0.976860930241471,1
500,0.5214619985364298,0.0418273194558334,62.852092587711546,5.514018474566473E9,0.7011354216306069,1
500,0.6930082435825908,0.022369671341915892,73.54265245535059,5.6558891614248295E9,0.5776010442689263,1
500,0.7701899561379472,0.012485856925077352,55.839162934535324,5.665637449716048E9,0.7157480303101275,3
500,0.43327582531044095,0.014302193311663616,45.33112968686393,3.113704730152873E9,0.9376323371109079,1
500,0.2572499460213343,0.004976368650919515,62.44672880337518,2.3782513003743367E9,1.3050718310218046,1
500,0.6832949651747461,0.021562649851187162,73.65972559667159,5.5278747315886545E9,0.5840009350231438,1
500,0.3806129699825122,0.01556134228797635,41.52902868644022,3.0674894842879267E9,1.025002856717129,2
500,0.8238981645420698,0.030943708529119457,74.00091185250196,7.163098224738692E9,0.5329693162804959,1
500,0.5099927941763728,0.007394974914500516,51.651911220420196,3.2665698434657063E9,0.8809919918393474,1
500,0.1696106930424423,0.012946894205969171,68.30459222290266,3.2933347527709475E9,1.3059153646810386,3
500,0.289608267885,3.280014419259405E-4,38.482639022481806,2.3650280183754067E9,1.3546557471175253,1
500,0.26782633708156856,0.010273926990752552,62.35532147731391,2.8795706048858004E9,1.2104915236147478,2
500,0.8248316312859644,0.03851676149546244,83.02322661859911,7.598905049892654E9,0.5028598421282222,1
500,0.1746108193016714,0.012809065455744423,67.77995053455216,3.304096917795252E9,1.3055639949276399,3
500,0.7833797865128647,0.021429670673709135,76.35591600790893,6.366104615943253E9,0.5685559364306801,1
500,0.11712105340622407,7.596723400573686E-4,39.890088974689675,2.207927694778503E9,1.610386253009251,2
500,0.185502748112424,0.01361758415332806,66.20074996549967,3.3141712988445406E9,1.2832450274334168,3
500,0.20975938763260596,1.30509347024737E-5,38.802349194841604,2.216468121276972E9,1.4800868470363533,1
500,0.11212226269707663,3.2372447892654497E-4,37.95795240730807,2.2009793219737945E9,1.622761450766765,2
500,0.18230836489983496,3.0451078543869246E-4,14.887049423307715,2.227388248169735E9,1.46673491904737,2
