evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.10935594613484546,5.1277145226901696E-5,37.959063874823,2.19858181129002E9,1.6299476577390117,3
600,1.6472344499171498,0.0020727816742377447,36.5171585287086,3.764128716562769E10,2.2398790974166047,6
600,0.875606552067397,0.03907551970890466,100.0,8.172083078127288E9,0.4872612663796186,1
600,0.2296931079188619,0.06612144454517264,30.776931908838968,4.711711532725908E9,1.113065525393516,4
600,0.734867673342713,0.012644797848503822,55.90194281580007,5.321796911167339E9,0.6955554500406678,2
600,0.5238109824287863,0.014181540265498494,47.47007156277952,3.5457531532422857E9,0.8028033425111725,1
600,1.031260528725173,0.01906703115917674,78.24240059166544,8.613755804125097E9,0.6822621647345957,5
600,0.7859334985794533,0.026452649967620076,67.94033543276016,6.595851828365275E9,0.55581048246622,2
600,0.8388595945522028,0.03128040035496228,89.52195477370643,7.488630407512716E9,0.5144980770282775,3
600,0.7418640372699707,0.06131002304596274,70.76857197687076,7.337175782380883E9,0.5017895179226987,1
600,0.7233045468796253,0.0327366224099054,91.30030211776455,6.7245748939964285E9,0.5271859642644692,2
600,0.44731355836283704,0.016670331645418115,39.9777908407952,3.252420121693059E9,0.9146828711839218,1
600,0.40737468221242323,0.027382867276337278,19.438258152231384,3.0221157014560127E9,0.9699246534348807,1
600,0.3806129699825122,0.01556134228797635,41.52902868644022,3.0674894842879267E9,1.025002856717129,2
600,0.7679221636180198,0.04151812947377974,84.12190341423877,7.229385573637407E9,0.5033159966578306,1
600,0.3782201373665495,0.007340658138309391,41.037551167815025,2.6486803747732577E9,1.1109381801176572,1
600,0.4042021364070951,0.026958936336068575,19.55520392646258,2.9696032083343897E9,0.976860930241471,1
600,0.26782633708156856,0.010273926990752552,62.35532147731391,2.8802052440798016E9,1.2102326479464929,3
600,0.7692881736194939,0.03920149923960922,79.78422309765672,7.200549433429048E9,0.5106514662434621,1
600,0.8303709834563731,0.03590405877682191,88.87112721334394,7.623693407392269E9,0.5018948512947561,2
600,0.8273175435252391,0.03721069193120515,88.69172066778987,7.650960824463996E9,0.5004450076362013,2
600,0.3348037919406174,0.0020452610079773623,42.15420360741449,2.4684666808462443E9,1.2596602985829126,1
600,0.37848801032619295,0.008276108738792478,41.921189467303535,2.694498049605389E9,1.0948467785189708,1
600,0.18668044556754154,0.0,38.81315942260833,2.8560537865148597E9,1.6030805551713145,3
600,0.9191787429960424,0.011214531673950168,67.85573002956343,7.177165990752924E9,0.8033262063250555,4
600,0.2572499460213343,0.004976368650919515,62.44672880337518,2.3782513003743367E9,1.3050718310218046,1
600,0.23724056303128474,0.005510869095067919,67.32639480318676,2.4453711609689445E9,1.3178627492804034,2
600,0.5099927941763728,0.007394974914500516,51.651911220420196,3.2633265907759657E9,0.8805478145363093,2
600,0.43327582531044095,0.014302193311663616,45.33112968686393,3.113704730152873E9,0.9376323371109079,1
600,0.3819355399281168,0.0015217957341025175,40.06657055077517,2.6970478164098244E9,1.1855375041938823,2
600,0.6832949651747461,0.021562649851187162,73.65972559667159,5.5278747315886545E9,0.5840009350231438,1
600,0.1633724468271494,0.006348754083439762,42.642342066574166,2.3566198693201933E9,1.4484378005881247,1
600,0.1746108193016714,0.012809065455744423,67.77995053455216,3.30354327798872E9,1.30605672977147,5
600,0.289608267885,3.280014419259405E-4,38.482639022481806,2.3650280183754067E9,1.3546557471175253,1
600,0.7833797865128647,0.021429670673709135,76.35591600790893,6.366104615943253E9,0.5685559364306801,1
600,0.11712105340622407,7.596723400573686E-4,39.890088974689675,2.207298992099835E9,1.60980843187545,3
600,0.6930082435825908,0.022369671341915892,73.54265245535059,5.660085450879995E9,0.5772081614727217,3
600,0.185502748112424,0.01361758415332806,66.20074996549967,3.3149806267490807E9,1.2822540709609758,4
600,0.20975938763260596,1.30509347024737E-5,38.802349194841604,2.2187761261892962E9,1.4788573152118178,2
600,0.44757314352030836,0.01580328978744236,40.75991897807058,3.260948594903927E9,0.916395080806318,2
600,0.11212226269707663,3.2372447892654497E-4,37.95795240730807,2.199847606600668E9,1.622275580195049,3
600,0.18230836489983496,3.0451078543869246E-4,14.887049423307715,2.227388248169735E9,1.46673491904737,2
