evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6252146877204268,0.06709612329705376,36.905535479988835,8.473032317207558E8,0.09266243829747174,2
600,0.5406396921165052,0.02941404374344018,45.24873507768192,5.27683381565289E8,0.11997164993657763,8
600,0.40166955727820064,0.0019826693553220837,20.675183919902068,1.5886238891502675E8,0.251051568478639,1
600,0.0,0.0,81.1328004216853,3.6959354859782815E8,0.9708258701240928,6
600,0.5335704230076876,0.0308855919819698,45.59940308251755,5.615889482061405E8,0.11386086942660814,1
600,0.6269199214498977,0.06547099603695201,37.160689992016984,8.319645503697755E8,0.09502214579059562,1
600,0.5460363720656743,0.03275388451626051,38.40233732538317,5.0739225688042265E8,0.12153557353280772,3
600,0.48382074270118136,0.01635723558950033,35.30118599864893,2.7959804581689477E8,0.18102966002660464,1
600,0.47101156237153025,0.011577065494273784,41.63237866969161,2.553167078388147E8,0.2011403193837844,4
600,0.5443891475972625,0.023719636889134095,45.565893802551486,4.429174999775508E8,0.1316007288412833,1
600,0.525304676849203,0.02059615543532735,47.80593274765568,4.210278506672152E8,0.1356769674445371,2
600,0.47560870065633776,0.015554246022916225,17.339202884345994,2.0386374226698074E8,0.20593220493815712,1
600,0.4759194662802342,0.01169730494330048,41.36953191064408,2.4843563936698312E8,0.18652868523928998,1
600,0.50004212342444,0.026205132601907266,28.823030700302482,3.450859846365379E8,0.1597340911524187,2
600,0.4884488071191628,0.014058337985747783,27.611750767279037,2.216097645568331E8,0.19058799056146455,1
600,0.5391977287226274,0.01945219336659263,46.49182648597801,3.857865397315769E8,0.14447680288493914,1
600,0.48181296914907923,0.012045781783906133,17.866643100009203,1.8464774194433346E8,0.2558035902104209,4
600,0.5414851742116001,0.02138253990340333,45.18701263994397,4.127435696889626E8,0.1373210003977509,1
600,0.5331670898913763,0.023614783697651055,47.29960123728959,4.584581499303769E8,0.1282958674449971,1
600,0.5271594036043323,0.023801903316049894,47.653059177872166,4.730972160201179E8,0.13452381405505026,2
600,0.5493473161707523,0.01765725688136388,45.121310390365515,3.579321448591863E8,0.15233350453139843,5
600,0.5429302284046968,0.01754650726628978,45.18990896143554,3.552288773692477E8,0.1496550013401882,1
600,0.5272966867553145,0.02047272627532011,46.069811030009255,4.044994456578657E8,0.13800950308117452,1
600,0.4811269132165174,0.010484323521531374,17.858588227478613,1.8096610147711548E8,0.32096586399475946,3
600,0.5256807162351301,0.02035100964768818,47.683727188386776,4.175636453032598E8,0.13725299971980962,1
600,0.45832143088930666,0.003443876474149574,44.95872046640489,1.7454520042718732E8,0.22811776803698441,2
600,0.48674097140635303,0.014140528372938433,28.02627435136668,2.3072037483049786E8,0.18999860442497934,1
600,0.5543941702992992,0.030591237371807075,45.31381549077662,5.555573146502835E8,0.11535475670308416,2
600,0.528606660206401,0.015193011874377363,44.66042547726199,3.142057619041565E8,0.15848091284935986,1
600,0.40452937528955907,0.0034719184347271727,18.54176514613007,1.6425684940094694E8,0.24352381746932655,1
600,0.5271010931589785,0.024599842774844227,37.43013842179536,4.0179882004075545E8,0.13862236020409502,1
600,0.5255584962620578,0.019981862091118564,46.27828917727717,3.959510150428011E8,0.13974630238877675,3
600,0.5322022410771782,0.02500011792638736,52.689766983505265,5.2586772569870716E8,0.12139651524641318,3
600,0.45230755493442326,0.003000162834267162,44.956206760419704,1.7056743336379504E8,0.23116026649822477,1
600,0.5409754756056662,0.0296584603521851,47.12289760424867,5.485645911464074E8,0.11572031472291765,3
600,0.5270445039612327,0.019515796499695953,46.40937072293645,3.881441107147089E8,0.14078322720526854,1
600,0.5423397763555516,0.02966256356513926,45.386684234148866,5.439347094448367E8,0.11660296449500121,1
600,0.5431110684310525,0.02964691826950242,44.80271389379554,5.329487069008113E8,0.11858542497663878,2
600,0.5520947080879466,0.030365657021909936,45.4070261075528,5.525225456544574E8,0.11566716592973812,1
600,0.5006451965901688,0.015065640525992819,45.545500756004046,3.16566664184327E8,0.1639509551232169,2
600,0.5324185590150884,0.025149483091949715,52.81577088423618,5.2944447980389535E8,0.11896807893405348,1
600,0.48482872922301246,0.01627896928991313,35.50925419487386,2.891035471136713E8,0.1740343650744171,1
600,0.5399046031831825,0.019438159068174005,46.52849886301081,3.8691217190239596E8,0.14231250802267484,1
600,0.5421921331972565,0.017563184018458407,45.17355897267938,3.566448780975575E8,0.15441257235453648,5
600,0.5286230087142364,0.019937564766359175,46.252691257111195,3.963809869485613E8,0.14192649293321968,4
600,0.49401752954210626,0.015216821148603949,45.93627909939066,3.181402314357338E8,0.1769035209670729,3
600,0.542770489015484,0.01756318401845841,45.17355897267939,3.5740580989142305E8,0.15175815892593272,2
600,0.5443155300945847,0.02962433048320522,45.53592509275831,5.436710747356718E8,0.11684366947846642,1
