evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5406396921165052,0.02941404374344018,45.24873507768192,5.27767155950525E8,0.11973139172687554,9
900,0.5977445542438654,0.08129010902437789,36.383036466187,9.303881883716184E8,0.0797301668886744,3
900,0.4035020149345683,0.00200524971194575,21.823049819878296,1.5750063345452112E8,0.27325842510881426,2
900,0.0,0.0,81.1328004216853,3.6959354859782815E8,0.9708417911151708,8
900,0.5254138275484878,0.019954710582893952,46.567336277167605,3.945831430141657E8,0.13989315039098915,1
900,0.5977223224419488,0.05670655460139334,30.934100242806608,6.685426233925318E8,0.11143980469886258,1
900,0.5374957007457779,0.09058275968962663,24.049737281501315,7.941266476982257E8,0.1043147149649848,1
900,0.5502178519394325,0.02927132650945238,50.032865464074014,5.791986992190827E8,0.11245361794600614,1
900,0.5994155264097174,0.07283921629069733,36.39954246041201,8.739144778012499E8,0.08532049236621142,1
900,0.6093732695055538,0.0768869414884644,36.73355571107263,9.181075543317611E8,0.0807902355250036,1
900,0.6269199214498977,0.06547099603695201,37.160689992016984,8.319645503697755E8,0.09502214579059562,1
900,0.47101156237153025,0.011577065494273784,41.63237866969161,2.5485809567654964E8,0.19830370295185273,5
900,0.4855773276949841,0.015921661944363015,36.255009621383245,2.779544444006217E8,0.1808554766983749,2
900,0.5455815958012687,0.024307550895954103,45.68530204351871,4.6468107484833825E8,0.1277935721868667,1
900,0.5642963775992973,0.027114369605952933,44.38333983641894,4.8426561947516555E8,0.12743837436025623,1
900,0.482153780596257,0.013355068038797014,25.019026752577844,2.1713744276359466E8,0.19837170076694155,2
900,0.5331670898913763,0.023614783697651055,47.29960123728959,4.5935992586258733E8,0.12804480395168222,2
900,0.5443884008239335,0.02372030184658026,62.285800572738275,5.730356189777584E8,0.11298388541528634,1
900,0.481145079288688,0.010467662541483394,21.071942314428455,1.9666059717882478E8,0.22381921115207393,1
900,0.5006451965901688,0.015065640525992819,45.545500756004046,3.1687210523794043E8,0.1675792095194664,3
900,0.49496357697066584,0.02775844973316696,45.92676982430771,5.205992470826913E8,0.15141651237113168,8
900,0.54447670519148,0.023884064220954904,45.5580837101156,4.468923055952842E8,0.13172756664838584,2
900,0.48674097140635303,0.014140528372938433,28.02627435136668,2.323719229382717E8,0.18793653210103137,4
