evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5406396921165052,0.02941404374344018,45.24873507768192,5.27767155950525E8,0.11973139172687554,9
800,0.5977445542438654,0.08129010902437789,36.383036466187,9.305530020855472E8,0.08069095800520475,2
800,0.4035020149345683,0.00200524971194575,21.823049819878296,1.5750063345452112E8,0.27325842510881426,2
800,0.0,0.0,81.1328004216853,3.6959609750770795E8,0.9710313567254074,7
800,0.5278918950006526,0.02047267400552751,45.41000596842577,3.9657933127548087E8,0.13946500339649456,1
800,0.5977223224419488,0.05670655460139334,30.934100242806608,6.685426233925318E8,0.11143980469886258,1
800,0.6277414360998763,0.06906128207567906,33.94942203043017,8.044159886451619E8,0.10718660148572175,1
800,0.47101156237153025,0.011577065494273784,41.63237866969161,2.5485809567654964E8,0.19830370295185273,5
800,0.6269199214498977,0.06547099603695201,37.160689992016984,8.319645503697755E8,0.09502214579059562,1
800,0.528606660206401,0.015193011874377363,44.66042547726199,3.142057619041565E8,0.15848091284935986,1
800,0.4855773276949841,0.015921661944363015,36.255009621383245,2.7773950555006397E8,0.1747361935691201,1
800,0.5460363720656743,0.03275388451626051,38.40233732538317,5.0739225688042265E8,0.12153557353280772,3
800,0.481145079288688,0.010467662541483394,21.071942314428455,1.9666059717882478E8,0.22381921115207393,1
800,0.5331670898913763,0.023614783697651055,47.29960123728959,4.5935992586258733E8,0.12804480395168222,2
800,0.482153780596257,0.013355068038797014,25.019026752577844,2.1717936150704354E8,0.2004420393618961,1
800,0.54447670519148,0.023884064220954904,45.5580837101156,4.468923055952842E8,0.13172756664838584,2
800,0.47560870065633776,0.015554246022916225,17.339202884345994,2.0386374226698074E8,0.20593220493815712,1
800,0.49496357697066584,0.02775844973316696,45.92676982430771,5.205992470826913E8,0.15141651237113168,8
800,0.48674097140635303,0.014140528372938433,28.02627435136668,2.3129283835730574E8,0.18888787013652508,2
800,0.6292173078251089,0.06683442669158202,37.17612147916085,8.440203441370721E8,0.09442035416669411,1
800,0.40452937528955907,0.0034719184347271727,18.54176514613007,1.6425447558846703E8,0.24841007203721727,4
800,0.5455815958012687,0.024307550895954103,45.68530204351871,4.6468107484833825E8,0.1277935721868667,1
800,0.5016974907924242,0.026606211424678252,28.233966482538438,3.390649539257616E8,0.15608903913181385,1
800,0.5272966867553145,0.02047272627532011,46.069811030009255,4.054025377614305E8,0.13837204083744623,2
800,0.47985065188022935,0.02051571055519378,19.086449626649475,2.371054550081836E8,0.1878473757209852,2
800,0.50004212342444,0.026205132601907266,28.823030700302482,3.450859846365379E8,0.1597340911524187,2
800,0.45832143088930666,0.003443876474149574,44.95872046640489,1.7454520042718732E8,0.22811776803698441,2
800,0.5009798819427642,0.026072651240738078,29.977820788625404,3.52430475497984E8,0.15444829298578733,1
800,0.45230755493442326,0.003000162834267162,44.956206760419704,1.7102615269229126E8,0.23118923500688093,2
800,0.5374238868508131,0.020667815713310805,49.04832289809335,4.2886427363235223E8,0.1344977735233412,2
800,0.5443891475972625,0.023719636889134095,45.565893802551486,4.4368073963146067E8,0.13254794184126387,2
800,0.5642963775992973,0.027114369605952933,44.38333983641894,4.8426561947516555E8,0.12743837436025623,1
800,0.4836892391325155,0.01657283616678216,35.209768416002305,2.829786642051003E8,0.16645961456637293,1
800,0.5443155300945847,0.02962433048320522,45.53592509275831,5.436710747356718E8,0.11684366947846642,1
800,0.5270445039612327,0.019515796499695953,46.40937072293645,3.890419993101756E8,0.14260875395699946,2
800,0.5543941702992992,0.030591237371807075,45.31381549077662,5.555573146502835E8,0.11535475670308416,2
800,0.5256807162351301,0.02035100964768818,47.683727188386776,4.175636453032598E8,0.13725299971980962,1
800,0.5461877517719365,0.023158968138314705,45.41776609431894,4.365166391371835E8,0.13535060052092665,3
800,0.5409754756056662,0.0296584603521851,47.12289760424867,5.485160262640235E8,0.11710564943236017,4
800,0.48513670435632605,0.02062998255097417,21.48122091969722,2.4190317682640547E8,0.18158605336193606,1
800,0.5322022410771782,0.02500011792638736,52.689766983505265,5.258555756353574E8,0.12355478552584523,4
800,0.5458590672035503,0.023169963645075765,45.505406400736184,4.368143559489403E8,0.13276569281685047,1
800,0.5255584962620578,0.019981862091118564,46.27828917727717,3.959510150428011E8,0.13974630238877675,3
800,0.5372722939137342,0.020667796492669758,49.15124187562247,4.2628703386306083E8,0.134326265574176,1
800,0.40166955727820064,0.0019826693553220837,20.675183919902068,1.5886238891502675E8,0.251051568478639,1
800,0.5422467400734063,0.01736554155564297,44.90172889848112,3.420404994044606E8,0.1549687345079577,1
800,0.5254983200818659,0.018777267107765713,46.50473836364095,3.779008176950952E8,0.14537241189297032,1
800,0.5244441759988663,0.020571261870045827,47.898017550843505,4.219394607990755E8,0.135220300376472,1
800,0.4812921274915711,0.0113434505196473,17.913952646848703,2.016830852225042E8,0.2616837574654835,6
800,0.551634031988495,0.029456000311592703,45.11092617933136,5.3085847234590095E8,0.11841191878490723,1
800,0.5006451965901688,0.015065640525992819,45.545500756004046,3.1687210523794043E8,0.1675792095194664,3
800,0.525304676849203,0.02059615543532735,47.80593274765568,4.210278506672152E8,0.1356769674445371,2
800,0.5421593682928669,0.030254064915427738,45.39670641874161,5.518648756391362E8,0.11628969112616291,1
800,0.5431110684310525,0.02964691826950242,44.80271389379554,5.338946480509823E8,0.11868961156933812,3
800,0.6252146877204268,0.06709612329705376,36.905535479988835,8.469306856260604E8,0.09534755135597225,4
800,0.5434070356102185,0.019600576589587484,44.99963577449103,3.867983765425083E8,0.14289751190271485,1
800,0.5421880689983969,0.018572728874433817,45.1524005542101,3.723854099959253E8,0.14702429168944198,1
800,0.5614332677646251,0.030193423795259744,44.06590817673795,5.287488536140419E8,0.11944005304628695,1
800,0.4884488071191628,0.014058337985747783,27.611750767279037,2.2188530696218365E8,0.19077332934541394,2
800,0.5420405580326147,0.030241027373439713,45.39555056507397,5.532240624078224E8,0.11517441261243766,1
800,0.5493473161707523,0.01765725688136388,45.121310390365515,3.5816247228792584E8,0.16244329683921052,6
800,0.536071067384989,0.02113668268588118,44.856161155662136,4.110802404898757E8,0.13728795223277093,1
800,0.5399046031831825,0.019438159068174005,46.52849886301081,3.8691217190239596E8,0.14231250802267484,1
