evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6252146877204268,0.06709612329705376,36.905535479988835,8.473032317207558E8,0.09266243829747174,2
400,0.39363382367520183,0.003742792157517036,23.977594017210283,1.7013888972365516E8,0.30567523178527306,1
400,0.47101156237153025,0.011577065494273784,41.63237866969161,2.5577532000107977E8,0.19830370295185273,3
400,0.6269199214498977,0.06547099603695201,37.160689992016984,8.319645503697755E8,0.09502214579059562,1
400,0.545336444074131,0.023703000252680153,45.16199628146279,4.4724345793349487E8,0.13551464398155294,1
400,0.5460363720656743,0.03275388451626051,38.40233732538317,5.077805271865802E8,0.12181221952248307,2
400,0.48187189525021323,0.011659418379189771,19.133089682285064,2.0008054610848278E8,0.2367920783312182,2
400,0.5271594036043323,0.023801903316049894,47.653059177872166,4.7376644443149626E8,0.12642407799935979,1
400,0.3918036982148523,0.004559936052078192,21.925956903684263,1.7352475259042633E8,0.2604886050008596,1
400,0.50004212342444,0.026205132601907266,28.823030700302482,3.451879114736749E8,0.16022473932655013,1
400,0.5492614063561292,0.016161199147066662,45.1010656879412,3.364619784283941E8,0.17125702424635336,2
400,0.5006451965901688,0.015065640525992819,45.545500756004046,3.162612231307135E8,0.1675792095194664,1
400,0.49401752954210626,0.015216821148603949,45.93627909939066,3.181402314357338E8,0.1769035209670729,3
400,0.48472896888938377,0.02093333515316154,16.84946815663603,2.3593493439138627E8,0.19159968126897528,1
400,0.5406396921165052,0.02941404374344018,45.24873507768192,5.27767155950525E8,0.12130587896191994,5
400,0.539424667845907,0.019561615541289386,46.08795823451695,3.917021489112033E8,0.14606886102696573,1
400,0.5504875023966453,0.01575840667899171,45.129452036128654,3.3070938664482194E8,0.16336776009701975,1
400,0.5421921331972565,0.017563184018458407,45.17355897267938,3.5710471629364467E8,0.1550812747487579,3
400,0.5286230087142364,0.019937564766359175,46.252691257111195,3.959443944840787E8,0.1429448758497928,1
400,0.5333263532905071,0.02546146415631316,52.538798156720645,5.33616288695133E8,0.11801324006778252,1
400,0.5414851742116001,0.02138253990340333,45.18701263994397,4.127435696889626E8,0.1373210003977509,1
400,0.5493473161707523,0.01765725688136388,45.121310390365515,3.579321448591863E8,0.15233350453139843,5
400,0.5509287334937878,0.01580643024760454,45.10830474727911,3.321090772178682E8,0.17436752725416038,2
400,0.5430906939481049,0.029655971419303886,45.03886326828928,5.31037504518679E8,0.12016773617766908,1
400,0.5409289374710857,0.02965836207250322,45.384131728577486,5.425787942713443E8,0.11651533191655282,1
400,0.4817129438910325,0.01362035381452991,45.45366577056076,2.9679090391173947E8,0.18790568935933036,1
400,0.542770489015484,0.01756318401845841,45.17355897267939,3.575757461690749E8,0.14910915486526183,1
400,0.5255584962620578,0.019981862091118564,46.27828917727717,3.961998703552308E8,0.13945801116408593,2
