evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3252282100841374,0.0,85.77727876164187,8.51549765347768E9,1.2006543448776728,9
900,0.08700410028019896,0.0,92.87809492195044,8.240524741704196E9,1.3953594639337834,1
900,1.0335838148392609,0.07799317163977892,97.85055825393661,1.9367704901578022E10,0.5192645850545909,1
900,0.7690083161805781,0.02744154546328456,95.50991271745004,1.6087038210266802E10,0.6205120029463937,1
900,0.665843145037901,0.07482530907837971,6.0902366295264105,1.06990301571669E10,0.8117733576976931,1
900,0.5060832217566273,0.07887478082007505,4.252433975769258,9.749580118043463E9,0.8323672103063451,3
900,0.7035621105544896,0.06466000448448982,20.732334883310067,1.3612817965570938E10,0.6785682797435861,2
900,0.5096574653880792,0.07876239503514276,2.897844953256958,9.309931454736864E9,0.8747736428785702,1
900,0.4982436575990231,0.07558995448506069,2.405102455415223,9.521360510207426E9,0.8702858673887958,5
900,0.6422119237219901,0.09040097827229697,17.38351611672214,1.3975739540623032E10,0.6754191550118036,1
900,0.7694233075053408,0.020835716780403978,100.0,1.5274316668876291E10,0.6399417809347974,2
900,1.0623987922401317,0.06952831014101923,100.0,1.9182736503596138E10,0.5257895320166548,4
900,0.49634273970450926,0.0019365934290782637,87.46375432922605,9.056804611446068E9,0.9179398194194667,2
900,0.7652420623273383,0.019854332035617057,94.41029044669385,1.4856563891039036E10,0.6497897693627498,1
900,0.39347801081659994,0.0019529005710476487,53.92112243403793,8.673502504586407E9,1.0382658362641732,2
900,0.6248931008642976,0.072958605839867,8.95872824565599,1.1046513474748243E10,0.7586907701070595,1
900,0.6401472810923015,0.08655014103841184,8.1946821950558,1.126395864116518E10,0.7511489225789444,1
900,0.7008980795760545,0.06523113957227511,27.1970406655194,1.4651285856065006E10,0.6539828820398818,1
900,0.43159975249199656,0.0036768854560570415,54.30853395677128,8.901364992214464E9,0.972514014770911,1
900,0.7582634345632189,0.054466703927045404,39.41879927463824,1.548883797750684E10,0.6355690515440819,1
900,0.6452281541925435,0.0861560114094702,12.639073280729223,1.2534809138335356E10,0.703500430740068,1
900,0.6583034197375734,0.07686055134628074,12.011692044201146,1.2279140834752672E10,0.7149834302461651,1
900,0.9752564346424221,0.04876047945438097,94.63836664454418,1.817621868407259E10,0.5653889128269575,3
900,1.0599558264087896,0.09944876617671862,54.983541570663746,1.8777165252875885E10,0.5461418107767699,2
900,0.664066582480737,0.07680505382198016,13.581391044863533,1.241711878874884E10,0.708142075333517,6
900,0.63885163728639,0.07730740210156789,8.422053158900505,1.0948295441857828E10,0.7664191650217607,3
900,0.7725731555661081,0.055663149829497806,55.45488405925047,1.6688235680806614E10,0.6072916727397927,1
900,0.6492097442932276,0.07720439818430397,10.40585555487871,1.1803908418180237E10,0.7311642134979645,1
900,0.6268529534207045,0.08174994796269053,7.503110332105697,1.0791642947713715E10,0.7730115319937199,2
900,0.840183530799711,0.04989420060401495,100.0,1.8012706421257217E10,0.5657819424025273,1
900,0.6582569162512235,0.07686152694151774,11.992452785599104,1.193552771030138E10,0.7238397932873923,5
900,1.00745431244536,0.06808026829054817,100.0,1.9039822140123047E10,0.5294056387269948,2
900,0.8122256189837789,0.047554776038149386,100.0,1.781955877067996E10,0.5734641253886872,2
900,0.8077642432901491,0.03480279781794967,92.13798940121468,1.6849222957527058E10,0.6018698067793286,1
900,0.6414961149706702,0.0769000387177505,12.740871628706634,1.2134826596838459E10,0.7153794237467445,1
900,0.6847707405155035,0.0809707773957012,14.424838190078189,1.2893532409444746E10,0.695669386728665,1
900,0.79541317575453,0.04010154398385879,87.01785600098535,1.7034477307920353E10,0.5969697601558738,3
900,0.5180470697055928,0.07551498185618971,3.2109638747807745,9.704560226009165E9,0.8462314228445016,1
900,0.7448435862300217,0.05670392791004807,34.78793624744991,1.5116559605440155E10,0.6427431527615296,1
900,0.8123169121025188,0.04720044563090862,95.02047658706131,1.769587974828893E10,0.5767100689173084,1
900,0.6778368941498283,0.08202329703946663,13.493146573248506,1.270101736899629E10,0.7009408545419835,1
900,0.6472612499515178,0.07329079925721695,11.146442091904735,1.1525780801489668E10,0.7384904567177818,1
900,0.8003826289405657,0.045811237448294025,87.0262463525644,1.739401289714026E10,0.586421770718849,2
900,0.7059426138113718,0.06708873059093685,25.001416620962765,1.4407863205353916E10,0.6586022322972592,1
900,0.702139589803442,0.06533241650808103,24.81826003860436,1.4303463093908543E10,0.6615844137923822,1
900,0.6889494905291162,0.06117459858888144,21.31425419306838,1.3304531452504023E10,0.6843820565867147,1
900,0.8020533268735014,0.041397934051036527,87.0793410053387,1.7153231726085644E10,0.5933739380279831,2
900,0.6490195004919558,0.07803814460948112,11.31511338926241,1.204720430287804E10,0.7212899622425183,1
900,0.8606287262826995,0.03950935105780487,100.0,1.7507305955507114E10,0.5823664778488985,1
900,0.6981194251411671,0.06117012211851208,26.147781072178653,1.4140077179500292E10,0.6642507823997065,1
900,0.7721977376374218,0.029816916327508165,99.07963500088118,1.6494905264666492E10,0.6108572956266191,1
900,0.7461623223188563,0.03141362748413296,99.57386590406381,1.6594765988972721E10,0.6102514580706508,2
900,0.8611799132155395,0.04771131014682303,99.49544398498134,1.793254990835863E10,0.5676514938261918,1
900,0.6727606782069907,0.08333040990477941,13.36093450219399,1.275416175726403E10,0.6998265999632839,1
900,0.6702523235775487,0.05553511055377396,36.30024234873548,1.4971094450088524E10,0.6538347118046832,2
900,0.8815612510535386,0.03992199364508503,100.0,1.75925599263932E10,0.5804549639119797,1
900,0.7467695833798269,0.03157057163295692,92.49376702498589,1.6401216791004028E10,0.614408997135816,1
900,0.9243085327699935,0.06400486526541883,80.49745106555488,1.828150237460564E10,0.5561732577967149,1
900,0.9096420697926153,0.1,59.38148220042981,1.862620194533803E10,0.5449970926644595,1
900,0.7938939114565928,0.040263204043813394,82.56682759663532,1.6924440385749332E10,0.5996187983865127,2
900,1.0332085673179883,0.0779340459711637,97.8130918645901,1.9365863232641056E10,0.5198183665268757,1
900,0.7895915628075744,0.028899587359407064,94.32026388429402,1.6307026879518034E10,0.6158715998066869,1
900,0.7025362704142035,0.06362783123353201,19.633488683144215,1.317956498504934E10,0.688899951290376,1
900,0.9360077235258012,0.0638579881988601,88.03447151722983,1.8482669207721752E10,0.5484880906756257,1
900,0.6601019122084372,0.07316253914421049,10.168730508843055,1.135949523392035E10,0.7506993542395664,2
900,0.7039459974110271,0.06433061965801527,20.55216392461809,1.3385306957097416E10,0.683332447628431,2
900,0.6862805968254154,0.08151717563397569,13.823823382429952,1.2984695129066685E10,0.694655441973542,2
900,0.6634941568171264,0.0739910517910679,9.968470661306343,1.1438293441093037E10,0.7493163021912765,3
900,1.083252429879084,0.099744305798874,57.598171098466494,1.8889445301329357E10,0.5419004166569052,3
900,0.6876211003740949,0.06111643652419492,25.10795651671735,1.4002624158476189E10,0.6672897152435482,1
900,0.7023917587865838,0.0642661825938459,25.47011411070788,1.4199737416393566E10,0.663110843165282,1
900,0.7501374546122173,0.02711225581057576,87.85554604256713,1.5727150493683659E10,0.6285561379365399,1
900,0.7792175966452726,0.05287348693835543,41.375152786322175,1.5578565646659855E10,0.6333684019152485,1
900,0.37072232190141774,1.1838526094616332E-4,94.58076714825853,8.5824574364520035E9,1.0710013035006933,2
900,0.6563573795211409,0.07574889249917456,11.118932451064625,1.1656545218882671E10,0.7346371249229643,1
900,0.49085663814267866,9.558419045184933E-4,87.44058780641862,8.985759817020483E9,0.9353548191219813,1
900,1.0487276829159953,0.1,61.46100076173331,1.894227942417111E10,0.5357219517427901,2
900,0.77545698824087,0.05414031922254806,41.33457152862621,1.5647784090761524E10,0.6311104322139901,1
900,0.6487388829938628,0.07708865436859787,11.121423869900852,1.1682408537019144E10,0.7323798953447281,1
900,0.782736067610595,0.025532557918680438,98.58711341037277,1.5996812049494425E10,0.6234441897306199,1
900,0.7025597633516266,0.06542740406515832,30.532355619389627,1.504668019170879E10,0.6446078730541748,1
900,0.9924225344036013,0.06349652624496564,87.38746410751332,1.8591863999577835E10,0.5474771743741833,1
900,0.6571500281099113,0.09060547523509604,12.750743916863199,1.305999046315069E10,0.6917288499336545,1
900,0.7729061050734007,0.03856542241884037,100.0,1.723679261412118E10,0.5931953519963415,1
900,0.2023998511164788,0.0,98.39885524655915,8.3095157814607315E9,1.3094260267676492,1
900,0.7815367640303699,0.02515966697513429,98.58372243272335,1.5940260276507208E10,0.6240533515685454,2
900,0.7004888391405382,0.06606206302888291,26.91471573902205,1.4543678770245132E10,0.6547942474390958,1
900,0.6937727523916172,0.06373498393229773,20.91225108706192,1.3508830159697721E10,0.6802143872996691,1
