evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.493921062480014,0.06778119089077374,93.19139001862828,3.7094008679649025E8,2.406248247668611,1
100,1.3401741704028525,0.04284550945443342,100.0,1.4923822312967553E9,0.4100158762559931,1
100,3.5840146257851058,0.05931672977841789,59.75645638923121,2.2761969956401043E9,1.1073525097226968,4
100,0.8781529255597504,0.026119966030296822,59.69302479552252,8.110673859808514E8,0.7409879201820304,1
100,1.49801237913024,0.035239109254060284,93.3867858610006,1.229430557460783E9,0.5308014048550361,1
100,0.8014034646637072,0.01875378967429001,56.88667570993102,5.688841845685084E8,0.9113624296692916,1
100,0.6098549666525555,0.06313528397653503,91.60812318183126,2.3266719862120495E9,0.4825665099818497,2
100,3.7165408230375476,0.07487907476275764,100.0,3.769690194735205E8,2.370412042056506,1
100,1.599686175436754,0.04332680269982322,95.82711247311626,1.4026035279013143E9,0.46906672849891423,1
100,1.4871316948176174,0.04331420782587765,95.34068371145963,1.4208026308615541E9,0.44912060236516654,1
100,0.4451130324320438,0.09064515720486473,22.679429183620638,1.3536894612020144E9,0.7362939593208232,2
100,4.18827301074448,0.0689075475007885,100.0,3.7297131403127E8,2.400254308192079,3
100,4.138232769931609,0.07042543108500952,99.38547925105381,3.736942466313628E8,2.3927618091459464,4
100,3.6296066255232096,0.07178788389321598,100.0,3.7505441761902803E8,2.385516883714587,1
100,4.207911902653139,0.07023973229259037,98.62175562319229,3.7339899145978624E8,2.3936258943428004,1
100,4.196036963282719,0.07445585728971224,96.21816465223498,3.7545886198099965E8,2.3727815739873406,1
100,4.1288083421474955,0.07316101751761082,97.09564884606074,3.750646248392213E8,2.3792845766649937,1
