evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.424727654150494,0.08224768879739308,44.93697483896828,1.6173793505335345E9,0.18116265094703682,9
500,0.6421515315917128,0.0017455545414915702,57.77883771114068,2.512822233841741E8,0.31264021558155275,1
500,1.146592392174698,0.021085504404863672,69.44111580289278,8.453431807948819E8,0.1193260455036042,2
500,1.7828541801109794,0.07013910948307366,15.744995429104929,6.925299384335593E8,0.15723161767347318,3
500,0.641616331553867,0.009185217015320822,57.25270602172628,4.015827483220224E8,0.17133776299396863,2
500,0.8591625781369701,0.00943312435299637,51.770137950403,3.4702663051448405E8,0.191290755813,1
500,0.6960483410982394,0.010125310303725696,56.68535796520524,4.136859723648452E8,0.14994030456395893,2
500,0.87339990733985,0.020865753709217796,55.51573602719986,7.254963817970235E8,0.1206978950333928,1
500,0.7360552150264,0.013564032448879547,52.82515562261674,4.85994029901055E8,0.14070520470160058,1
500,1.419266979195977,0.021159524005359923,67.65706119996273,7.915089391907022E8,0.12355663292381774,2
500,1.282148089193679,0.023268302080806724,62.88145332595516,8.215150428627813E8,0.120304999785281,2
500,0.7853444606190546,0.0,53.00196780750277,3.2563883049086946E8,0.46426299632788703,3
500,1.416645217868089,0.03698270918103755,45.13539369471545,9.258314042448614E8,0.12182245400089557,3
500,0.6353907848892805,0.01953685238043647,37.55755628084507,5.320450768868836E8,0.17592673189766678,5
500,0.6637199794478825,0.0026470027435608417,57.656295224204584,2.5625204867594796E8,0.2820504884195018,1
500,0.8425757018336659,0.009276056608568435,52.14984319167226,3.450771075271581E8,0.19348766967079528,2
500,0.737150956500928,0.013733353700091528,52.84884642792929,4.944251501528564E8,0.13728711037953625,1
500,0.7548934597361312,6.380441179833858E-4,52.20450740742945,2.9452345414545035E8,0.6021577917782673,3
500,0.6427744397416575,0.003306580789818145,43.210985221944334,2.5844136517187327E8,0.25981508187358493,2
500,0.7351374242990105,0.018160799006785636,19.196906730980697,3.0834797352855545E8,0.19366894635446968,1
