evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.424727654150494,0.08224768879739308,44.93697483896828,1.6173793505335345E9,0.18116265094703682,9
800,0.5769958350612171,0.002777236841023193,27.54708859098807,2.52414168805678E8,0.26639897302858845,3
800,1.149649080134869,0.02107370218507533,69.49771005152442,8.417895249157152E8,0.11891817026127598,1
800,0.7387046158978278,0.013501038555428866,41.61117877173261,4.0520278077818614E8,0.15128857462335316,1
800,0.7016252918898207,0.01581396253367287,56.66011207635841,6.148245895907404E8,0.14160371583594755,5
800,0.7562499522191839,0.014707508521981029,54.13707849185127,5.360347550086291E8,0.1327641414521652,2
800,1.4161739104208566,0.035720641625167776,45.05533597988106,8.807924796067591E8,0.12148106744961265,4
800,1.282205676715459,0.023268312857258982,62.933916943396746,8.245942546098078E8,0.12030517699405296,3
800,0.9911682264687381,0.022060395488550134,56.28998609477432,7.540409728433295E8,0.11901653073520092,1
800,0.6353907848892805,0.01953685238043647,37.55755628084507,5.320450768868836E8,0.17592673189766678,5
800,0.6105604254834286,0.0038907824678476506,43.22242224833271,2.602103603849602E8,0.2305195551244474,1
800,0.7291855090990963,0.01924641547891162,15.841158781466069,2.855463043028676E8,0.2278622598514113,4
800,1.3915033690352963,0.02818790528509422,45.068549900288566,7.12700995389998E8,0.12783345014646458,2
800,1.0025848628100904,0.021965343456472136,49.74098576837944,6.696634847057871E8,0.12225278044888409,1
800,0.741318402942681,0.011344703291335577,56.04538815372305,4.362699717631486E8,0.144932608979937,1
800,0.7581254202954634,0.013622683313360577,47.818015197782,4.4552250231402004E8,0.14300259711394187,1
800,0.9983681829847415,0.022342222932263987,55.06912406136653,7.348463306218925E8,0.11944050127514948,2
800,0.9859814142738799,0.02239746354171336,55.97216917828719,7.504730070595552E8,0.1190704261431511,1
800,0.764235396212996,0.012917384244325997,52.74588696792997,4.604831054768351E8,0.14032632064626466,1
800,0.8673453600125589,0.020802189796096285,55.518643594244566,7.25622022844439E8,0.12203457005983717,2
800,0.641616331553867,0.009185217015320822,57.25270602172628,4.020004433881922E8,0.17077883835848984,4
800,0.7666072998509021,0.009275694622280948,57.75522329653595,3.80160348072345E8,0.16039784473066426,1
800,0.7006760271518537,0.013166723753894589,39.532654168368296,3.9073123109230757E8,0.1553376095705222,1
800,0.701160536262453,0.011891287643116697,39.35498118601671,3.5707746974140424E8,0.1645487840840751,1
800,0.7255617147588705,0.017899601659575704,20.259094756092868,3.1080941703023607E8,0.1874413001342815,1
800,0.7530068672392558,0.013860029699748878,52.9559100971645,4.910140634217076E8,0.13734510432933944,1
800,0.7419025017461046,0.010929700639111799,55.40689271945654,4.2618872663437146E8,0.14656335574390605,3
800,0.7104997467633227,0.012138593313853632,40.15206103631089,3.6748747426350653E8,0.16232292513152421,1
800,0.7621293588625931,0.013416153407227745,52.72593655645517,4.748056425717534E8,0.13828362866939026,2
800,0.8912805707707459,0.019619774588222828,56.595694027225065,6.965010518514354E8,0.1208680735173819,1
800,0.8245410932027243,0.009154531058496151,52.218857006022965,3.410962634978324E8,0.18912087003223793,2
800,0.7504617177612272,0.014380156905502298,22.704787740017224,2.8849751536615837E8,0.22261271093136564,2
800,0.7427549967703011,0.010972828048269184,54.7435393425672,4.198265277249834E8,0.14870452641325807,1
800,1.0802601485293746,0.013512286484403009,56.04745399742887,4.65366768604869E8,0.1607557964249375,4
800,0.7417010042762219,0.011290843423048461,56.08498948719486,4.4346743144298726E8,0.14345194069477823,1
800,0.6960483410982394,0.010125310303725696,56.68535796520524,4.1399086630808467E8,0.15049498422011015,3
800,0.7330249839372238,0.012098616659446719,39.472881186670776,3.5425825057241577E8,0.16816221698041328,1
800,0.7385152826588797,0.014456482240362912,22.206568964598894,2.9486827151789457E8,0.20768613884379114,1
800,0.746543262729437,0.013751566844699126,53.09587919991694,4.962642038395397E8,0.13608489871549512,1
800,0.8425757018336659,0.009276056608568435,52.14984319167226,3.451085923119079E8,0.19271777569401355,5
800,0.7684397051056193,0.013215612084508194,52.737289495877874,4.6873965973623925E8,0.13900616008486755,2
800,0.735937685884983,0.013652432909122334,38.993788155150426,3.843056922678161E8,0.15784886055481384,1
800,0.707315981843693,0.020007404887556663,17.52829091709474,3.049589729419595E8,0.20042169644266797,1
800,0.7621198265485706,0.013359241374751472,52.09738745331046,4.786096257990769E8,0.13805401582771193,1
800,0.7544934014623006,0.00968271603616737,55.571803281664764,3.831255429473351E8,0.15832806731119653,1
800,0.87339990733985,0.020865753709217796,55.51573602719986,7.277255822913222E8,0.12158277593928403,3
800,0.7425303679221419,0.010390389928637306,58.83318792458339,4.239427379445885E8,0.14641658936103255,1
800,0.6772011861229965,0.009820669997466266,57.8730069547571,4.1228861428838694E8,0.15979415114944623,2
800,0.7073159818436932,0.020007404887556663,17.528290917094736,3.0821960144896126E8,0.1914387632240298,1
800,0.7362772589222557,0.017970686227712307,19.511816446738088,3.032295762275645E8,0.20566840062618547,1
