evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.424727654150494,0.08224768879739308,44.93697483896828,1.6173793505335345E9,0.18116265094703682,9
700,0.5769958350612171,0.002777236841023193,27.54708859098807,2.521541381158173E8,0.26504315995660543,2
700,0.9859814142738799,0.02239746354171336,55.97216917828719,7.504730070595552E8,0.1190704261431511,1
700,2.500842895533373,0.0703597704182384,34.56851053397919,1.3829869216820362E9,0.1523660660517832,5
700,1.4161739104208566,0.035720641625167776,45.05533597988106,8.807924796067591E8,0.12148106744961265,4
700,0.7016252918898207,0.01581396253367287,56.66011207635841,6.151955624709133E8,0.14548688896895598,3
700,1.4633314625599683,0.01969156909084651,61.45668960921487,6.734971691215119E8,0.134287517780328,2
700,0.9955228698120282,0.02239306026814271,55.37417418414459,7.50629333398052E8,0.1193255915790046,2
700,0.7581254202954634,0.013622683313360577,47.818015197782,4.4552250231402004E8,0.14300259711394187,1
700,0.7291855090990963,0.01924641547891162,15.841158781466069,2.8597947761072546E8,0.22860495641187206,2
700,0.737868933227182,0.012721693972726525,38.70730897451239,3.6756425685039586E8,0.16345729634995332,1
700,0.7475368486401379,0.01377690764763607,53.12128630491203,5.024410114881205E8,0.13682114955205799,1
700,0.7419025017461046,0.010929700639111799,55.40689271945654,4.258191540307535E8,0.1468215480197096,2
700,1.429058184166494,0.019158397268855525,61.54867966204799,6.553844473227998E8,0.13478489174212488,1
700,0.741318402942681,0.011344703291335577,56.04538815372305,4.362699717631486E8,0.144932608979937,1
700,0.6353907848892805,0.01953685238043647,37.55755628084507,5.320450768868836E8,0.17592673189766678,5
700,1.4410082421181183,0.018706019521985206,66.78697945812877,6.884014626614726E8,0.13135834554819756,1
700,0.7006760271518537,0.013166723753894589,39.532654168368296,3.9073123109230757E8,0.1553376095705222,1
700,0.737150956500928,0.013733353700091528,52.84884642792929,4.944251501528564E8,0.13728711037953625,1
700,0.9983681829847415,0.022342222932263987,55.06912406136653,7.371301169112242E8,0.11922204491063512,1
700,0.641616331553867,0.009185217015320822,57.25270602172628,4.015827483220224E8,0.17133776299396863,2
700,0.7362772589222557,0.017970686227712307,19.511816446738088,3.032295762275645E8,0.20566840062618547,1
700,0.6960483410982394,0.010125310303725696,56.68535796520524,4.1399086630808467E8,0.15049498422011015,3
700,1.3786212095674437,0.027687691253186444,44.96922235168812,7.001978597859014E8,0.12825883697452597,1
700,0.8691688602795894,0.020798978612512217,55.886718816827596,7.215073827215962E8,0.12240619573070137,1
700,0.7255617147588705,0.017899601659575704,20.259094756092868,3.1080941703023607E8,0.1874413001342815,1
700,1.7828541801109794,0.07013910948307366,15.744995429104929,6.917248416300607E8,0.1572369411983584,6
700,0.764494050744699,0.013595422661637558,52.77245590603264,4.793704518799478E8,0.13768838245536638,1
700,0.7666072998509021,0.009275694622280948,57.75522329653595,3.80160348072345E8,0.16039784473066426,1
700,0.7387046158978278,0.013501038555428866,41.61117877173261,4.0520278077818614E8,0.15128857462335316,1
700,0.7621293588625931,0.013416153407227745,52.72593655645517,4.7424955345889324E8,0.13837351754785107,1
700,1.282205676715459,0.023268312857258982,62.933916943396746,8.245942546098078E8,0.12030517699405296,3
700,1.3915033690352963,0.02818790528509422,45.068549900288566,7.12700995389998E8,0.12783345014646458,2
700,0.6772011861229965,0.009820669997466266,57.8730069547571,4.1228861428838694E8,0.15979415114944623,2
700,0.7684397051056193,0.013215612084508194,52.737289495877874,4.6873965973623925E8,0.13900616008486755,2
700,0.7504617177612272,0.014380156905502298,22.704787740017224,2.871613337761042E8,0.2176737211693951,1
700,0.735937685884983,0.013652432909122334,38.993788155150426,3.843056922678161E8,0.15784886055481384,1
700,0.7351374242990105,0.018160799006785636,19.196906730980697,3.0874056750547945E8,0.19905152256664294,2
700,1.0015739295446626,0.022100603144286638,54.91168126241336,7.296851663922293E8,0.11959422575204631,1
700,1.4505062102617214,0.019026151416893646,61.703170724907686,6.516621166537678E8,0.13668600319355634,1
700,0.8673453600125589,0.020802189796096285,55.518643594244566,7.25622022844439E8,0.12203457005983717,2
700,0.9983824608549273,0.02233735620555606,55.0896666958777,7.335253004727536E8,0.11948190334219683,1
700,0.8425757018336659,0.009276056608568435,52.14984319167226,3.451085923119079E8,0.19290708032263937,3
700,0.8245410932027243,0.009154531058496151,52.218857006022965,3.410962634978324E8,0.18912087003223793,2
700,0.87339990733985,0.020865753709217796,55.51573602719986,7.267298802236464E8,0.12114033548633842,2
700,0.6427744397416575,0.003306580789818145,43.210985221944334,2.5844136517187327E8,0.25981508187358493,2
700,0.7544934014623006,0.00968271603616737,55.571803281664764,3.831255429473351E8,0.15832806731119653,1
700,0.6105604254834286,0.0038907824678476506,43.22242224833271,2.602103603849602E8,0.2305195551244474,1
700,0.6421515315917128,0.0017455545414915702,57.77883771114068,2.5349361576620322E8,0.2861911373376021,3
700,1.0176178057828855,0.022464440070874517,55.00118815557339,7.344023752420895E8,0.1194397436276958,1
700,0.661374569125424,0.003086562767458745,57.71584581195772,2.565320243880805E8,0.24234885483830573,1
