evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.424727654150494,0.08224768879739308,44.93697483896828,1.6173793505335345E9,0.18116265094703682,9
400,0.6421515315917128,0.0017455545414915702,57.77883771114068,2.512822233841741E8,0.31264021558155275,1
400,1.146592392174698,0.021085504404863672,69.44111580289278,8.469790283681922E8,0.11908706943853933,1
400,1.7828541801109794,0.07013910948307366,15.744995429104929,6.955784031671638E8,0.15707469133833657,2
400,1.280914239765645,0.020901673512298588,65.79454072400165,7.821982964603714E8,0.12145975586217027,1
400,0.7548934597361312,6.380441179833858E-4,52.20450740742945,2.9452345414545035E8,0.6021577917782673,3
400,0.641616331553867,0.009185217015320822,57.25270602172628,4.0026565496735835E8,0.17139408060946817,1
400,1.282148089193679,0.023268302080806724,62.88145332595516,8.215150428627813E8,0.120304999785281,2
400,0.6960483410982394,0.010125310303725696,56.68535796520524,4.1338107842160577E8,0.1493856249078077,1
400,0.737150956500928,0.013733353700091528,52.84884642792929,4.944251501528564E8,0.13728711037953625,1
400,0.8673453600125589,0.020802189796096285,55.518643594244566,7.261673083243923E8,0.12201253059705837,1
400,0.7853444606190546,0.0,53.00196780750277,3.2563883049086946E8,0.46426299632788703,3
400,1.0802601485293746,0.013512286484403009,56.04745399742887,4.6316265219064337E8,0.16083321441573534,2
400,0.7360552150264,0.013564032448879547,52.82515562261674,4.85994029901055E8,0.14070520470160058,1
400,1.6703772610322276,0.0710564149930777,12.038666453333928,5.828338258787171E8,0.18746862907469264,3
400,0.8212262792145798,0.02721003334036508,47.591422094143006,8.199340065546744E8,0.1320939875717334,2
