evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3381405102011623,0.09498101439834768,25.155362470748415,2.757539040673826E9,0.7090100096724836,2
100,0.29427455126555646,0.017639244016958554,65.31232259232995,1.964229628570425E9,0.8666551996646892,4
100,0.49267214354002276,0.029775771511709626,76.49197814121193,2.9824033894181643E9,0.6366685808703585,3
100,1.4275525216914333,0.0,76.73170651976776,1.255501522328314E8,1.2833355118562004,1
100,0.7184163382760583,0.037865310575219746,36.3345549209086,1.9310636010179074E9,0.764702580755134,1
100,0.6189919674394174,0.029882745108075544,76.1555267952183,2.8939578606451116E9,0.5970529525094045,1
100,0.7256358466786619,0.03906868064858543,39.328757366034516,2.1098840227256548E9,0.7250430633447816,1
100,0.7706520233954426,0.05421843831452655,84.1021114037373,4.076452106061876E9,0.4966193681438839,1
100,0.7988409094350258,0.056082192156171266,83.59016987885434,4.099428826638549E9,0.4950291267905459,1
100,0.5840836108218416,0.029181280014448086,75.83357074645825,2.860309206540471E9,0.5993019894139662,1
100,0.7244751409603845,0.03893063810895522,47.00333539173312,2.425073770894439E9,0.6846190184700329,1
100,0.748488588626826,0.038011203147041824,36.893339064339486,1.9247998654698787E9,0.7775335352635894,1
100,0.7595093796885299,0.03979433440243288,37.51263189571009,2.0386809243176053E9,0.7612596646387874,1
