evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7998391230663849,0.05578492984562442,85.99117727051124,4.146059847259408E9,0.4911772704756485,2
200,1.3893573567184758,0.0019115348392951482,75.0176476231908,7.221318031401846E7,1.8065048009421272,1
200,0.29427455126555646,0.017639244016958554,65.31232259232995,1.964229628570425E9,0.8666551996646892,4
200,1.2004996292009626,0.05331900089348801,71.96774447279066,3.5991208506590753E9,0.5683357613240535,1
200,0.5586252316606009,0.07846182904525856,11.922223594793927,1.4622646179179301E9,0.7610064587794643,1
200,0.5809703549604894,0.07888574540152463,11.779418827107198,1.4497260441137877E9,0.779833430109245,1
200,0.748488588626826,0.038011203147041824,36.893339064339486,1.9251585435368996E9,0.7749523982534743,2
200,0.8062973434673991,0.05299377813696285,77.12667847844283,3.8555232326351504E9,0.5156168244930998,1
200,0.7992096518083157,0.04395306669238516,84.42748803737524,3.675749582190641E9,0.5321507306022213,1
200,0.7699619257693688,0.05274300768989244,82.60288077187363,3.988714232953138E9,0.5034086668548593,1
200,0.7256358466786619,0.03906868064858543,39.328757366034516,2.1098840227256548E9,0.7250430633447816,1
200,1.3198129464757962,0.09611891916528115,25.15292440946507,2.7854777444027205E9,0.702753311288872,2
200,0.41722799881690964,0.025165667077278343,81.32097543735757,2.856031228111647E9,0.703326530148,3
200,0.8025001847236122,0.05565289768427939,81.24275314552084,4.042259561917746E9,0.498891300363846,1
200,1.5305490999388773,0.007948038737993946,35.611594335374896,1.846524643089303E8,1.612012896695173,3
200,0.7244751409603845,0.03893063810895522,47.00333539173312,2.425073770894439E9,0.6846190184700329,1
200,0.7706520233954426,0.05421843831452655,84.1021114037373,4.076452106061876E9,0.4966193681438839,1
200,0.5313535928254409,0.0,60.05887770057811,9.554344455627379E7,1.1223201000535694,1
200,0.7969299599421625,0.05598496718947276,85.03151765491788,4.1259262776504445E9,0.49260216907040083,1
200,0.6189919674394174,0.029882745108075544,76.1555267952183,2.8939578606451116E9,0.5970529525094045,1
200,0.7592338730998661,0.030501646820189812,66.45872921422333,2.5838286184842978E9,0.6651058196227447,1
200,0.7988409094350257,0.05608220275146234,83.5901847291788,4.0997505403407755E9,0.49482092671571387,2
200,0.7988409094350258,0.056082192156171266,83.59016987885434,4.099285067974913E9,0.4951850485906645,2
200,0.5840836108218416,0.029181280014448086,75.83357074645825,2.860309206540471E9,0.5993019894139662,1
200,0.7316073715428683,0.04622342715387227,38.18579600683688,2.359191010611231E9,0.7002779247200939,1
200,0.49267214354002276,0.029775771511709626,76.49197814121193,2.9824033894181643E9,0.6366685808703585,3
200,0.5994597028925444,0.028886383196565987,72.69135696436658,2.7500890891997957E9,0.6082259511407377,1
200,1.3381405102011623,0.09498101439834768,25.155362470748415,2.757539040673826E9,0.7090100096724836,2
200,0.5434982954346471,0.02740271869001354,84.67203468408185,2.9842614771253567E9,0.5956067180763187,1
200,0.7246153239797404,0.03893063810895522,47.00927237459047,2.428986073659781E9,0.6839527524083915,1
