evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7858532010922243,0.06980912201357863,79.84688402114799,4.428268860168466E9,0.4751385828165608,1
400,1.3222072561459886,0.0,69.78716608132625,6.79118297510497E7,1.2569411467821685,1
400,0.29427455126555646,0.017639244016958554,65.31232259232995,1.964479879985071E9,0.8664094069042494,5
400,0.8003205562577582,0.0560740374480075,83.56101107519086,4.1009967453767886E9,0.4944993192995664,1
400,0.6093767111131586,0.06874770143786674,6.231260339395956,5.982627054980948E8,1.11388208100978,2
400,0.585786610888621,0.07881434105619672,9.35786295196782,1.1069944630938249E9,0.8845127843198664,1
400,0.501650824318119,0.07897472031169428,14.993142565370297,1.8409452046983259E9,0.697233941994176,1
400,0.5586252316606009,0.07846182904525856,11.922223594793927,1.461544662038671E9,0.775343723556304,3
400,0.8983319882010057,0.05053931739623927,69.22027437522779,3.529717007572711E9,0.5575388742823271,1
400,0.5742007051316561,0.08364459608518476,11.056271213621034,1.4296263963530316E9,0.7711752074568036,1
400,0.6176158039072923,0.029907228208184894,86.87542583719777,3.1309599439682393E9,0.576239870296148,1
400,0.8041539837137264,0.05724081902467794,93.6335425190625,4.341573329961528E9,0.4781287347409842,1
400,0.49058718222389575,0.041213734373052764,39.09628698900267,2.3700552846205487E9,0.6628650245393252,2
400,1.5305490999388773,0.007948038737993946,35.611594335374896,1.837591886413945E8,1.611998825719522,4
400,0.7742603569906792,0.04983434199518402,79.58135925442437,3.820679692153326E9,0.5170125909597966,1
400,0.7616804473774743,0.03049601105656696,69.90989115716052,2.676560361217863E9,0.655706953775077,2
400,0.74283957506381,0.0462660481424146,80.90209243275775,3.7237526467483788E9,0.5252196301428558,1
400,0.5313067055948444,0.0,60.35256867638542,9.598027160374656E7,1.1212285201269163,1
400,0.495843501406272,0.04163793049441905,35.50853911294867,2.219834768868211E9,0.6717928757367143,1
400,0.5398199884060353,0.027838372810138724,66.80157631994025,2.575133190149778E9,0.6383632238507022,1
400,0.619697548225291,0.029929132146950473,76.62613039231715,2.913214443210617E9,0.5945136517632083,2
400,0.796799217105363,0.05595292368840957,93.57366688605187,4.298226749973333E9,0.4812021914516226,2
400,0.39065883605738605,0.03881963231516678,38.72261796984219,2.324349922951381E9,0.7454849911683408,2
400,0.7968247277550546,0.05990702180328844,83.78432952751395,4.229249481688987E9,0.48519241605492347,1
400,0.9286224884045408,0.054070277055898536,81.46062488624821,3.9323921325733194E9,0.512933388537923,2
400,0.9097060725625861,0.04807129812185876,78.30526501984188,3.656303600933369E9,0.5414830211392083,1
400,0.6098333378353664,0.029750294901199466,72.8814005651708,2.810780002777074E9,0.6040792113392649,1
400,0.7699619257693688,0.05274300768989244,82.60288077187363,3.987727972129055E9,0.5034368079676654,2
400,0.49267214354002276,0.029775771511709626,76.49197814121193,2.9828082518375854E9,0.6361848307042532,4
400,0.8106270252389853,0.054000106767270774,77.15616280060557,3.8832175597145896E9,0.5128367080991382,1
400,0.7992096518083157,0.04395306669238516,84.42748803737524,3.675749582190641E9,0.5321507306022213,1
400,1.3198129464757962,0.09611891916528115,25.15292440946507,2.78421121558707E9,0.7028542327191133,3
400,0.7730763600584676,0.05017346597283168,82.97525132986104,3.909083283710532E9,0.5094779959160767,1
400,0.75263863915216,0.04614957708667883,80.7662742204603,3.712603556202616E9,0.5266258320004317,1
400,0.7995975271031132,0.056846553757285805,90.16945515512468,4.2578911206716137E9,0.4838705734451091,1
400,0.7706520233954426,0.05421843831452655,84.1021114037373,4.076452106061876E9,0.4966193681438839,1
400,0.7351648452672306,0.047220595270429794,45.4338069945773,2.724754116344093E9,0.634829378747024,1
400,0.7595777789151497,0.05540416061996892,79.89779480055702,4.0250789802588906E9,0.5005530639070286,1
400,0.7316073715428683,0.04622342715387227,38.18579600683688,2.359471942961181E9,0.6988769631525233,2
400,1.3381405102011623,0.09498101439834768,25.155362470748415,2.758128469967942E9,0.7089565521939192,4
400,0.5763653043591223,0.08006652044514449,9.530196151056135,1.1387670231110606E9,0.8630681777260023,1
400,0.8070952761333812,0.05290422076756823,77.10706814274977,3.851917529683572E9,0.5153780543231187,1
400,0.8025001847236122,0.05565289768427939,81.24275314552084,4.0410812277337084E9,0.49906800348331604,3
400,0.6166527731464576,0.029427941586167863,76.1849147092567,2.8659191056557407E9,0.598687074205166,2
400,0.6236915655837881,0.029854497869630726,76.59966767102398,2.891381273997271E9,0.5984923409450964,1
400,0.8011969385836487,0.05782764505089643,87.76069912566305,4.2446679251857667E9,0.48499997770029835,1
400,0.5313535928254409,0.0,60.05887770057811,9.526080737813392E7,1.1219837332418514,2
400,0.7719152967894913,0.04986006194063716,80.52283548441042,3.837818392811657E9,0.5156494966591791,1
400,0.7988409094350257,0.05608220275146234,83.5901847291788,4.0992153178483334E9,0.4949263995489315,3
400,0.8425611186029297,0.05526969958117914,86.25016394268212,4.110544739780437E9,0.4938256236004884,1
400,0.7716767488067143,0.05278687138570276,83.67108625058583,4.0043921812991285E9,0.5022464150512317,1
400,0.6165154526810943,0.02989474295168343,76.52904819612029,2.89857543867983E9,0.5958869326630961,1
400,0.5994597028925444,0.028886383196565987,72.69135696436658,2.7494404364126587E9,0.6084899211640946,2
400,0.7993213787400676,0.052091899351179395,87.95446287403247,4.0577734852951655E9,0.49830477260553474,1
400,0.7745989846903405,0.05000786965859251,79.50093984927307,3.826846340930607E9,0.5167964538370335,1
400,0.7735984481272606,0.05238493925924462,83.87521211584685,4.0038558183352675E9,0.5026164128636889,1
400,0.8004823318109721,0.057839057599938584,87.02134166893417,4.229972758955486E9,0.48584380352022893,2
400,0.8064298226073101,0.05622195916576145,84.4498671656919,4.124208313270387E9,0.4927849056104234,1
400,0.8038677189292762,0.05714516123521071,83.97523975282706,4.138866770359727E9,0.49191382328574224,1
400,0.556166683486151,0.026492036100470857,77.42271748046296,2.7354744575345087E9,0.614512271396954,2
400,0.8033225574035284,0.052882146232274045,77.07579679134884,3.849941182725897E9,0.5153788627738745,1
400,0.8002069778585147,0.05678816837266137,89.85052932289346,4.256074079550917E9,0.4839165896750021,1
400,0.8640886843273566,0.056318043224745234,86.30400350543073,4.131368465485488E9,0.4930163093187743,2
400,0.7998391230663849,0.05578492984562442,85.99117727051124,4.146059847259408E9,0.4911772704756485,2
400,0.4905877255899946,0.0412137155730913,39.09627757922902,2.368253898547827E9,0.660092510508244,1
400,0.5840836108218416,0.029181280014448086,75.83357074645825,2.860309206540471E9,0.5993019894139662,1
400,0.7969496429629574,0.056079240445786084,83.54883118283952,4.10148186075159E9,0.4944244992522166,2
400,0.8531769552204751,0.047773666311397844,80.11789102313477,3.718429761160234E9,0.5314335908711088,2
400,0.6189919674394174,0.029882745108075544,76.1555267952183,2.8939578606451116E9,0.5970529525094045,1
400,0.7434960973258788,0.046296447719872985,80.57527639100019,3.72201221374234E9,0.5253849039753259,1
400,0.8059935993247171,0.05618834169264961,84.51618034818497,4.125337712673574E9,0.49241740817459323,1
400,1.3250360615953656,0.0,69.46578756236799,7.141873419493139E7,1.2585696529432642,2
