evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2812311334434057,5.715076307827644E-5,70.76967105641123,5.115116777946998E7,2.4822069068790693,2
600,0.7818065358062132,0.07374673993501142,93.53454989942074,4.823664114033641E9,0.4598937541812817,1
600,0.49267214354002276,0.029775771511709626,76.49197814121193,2.9832340764424796E9,0.6361848307042532,6
600,0.6098333378353664,0.029750294901199466,72.8814005651708,2.810780002777074E9,0.6040792113392649,1
600,1.5305490999388773,0.007948038737993946,35.611594335374896,1.846524643089303E8,1.612012896695173,5
600,0.4876130809791674,0.06926449239191976,5.191997175208454,5.815465704658179E8,0.9796259466721492,1
600,0.7661448016568161,0.08245860860550563,69.05271216671107,4.498542036663767E9,0.47315893960423433,2
600,0.22922577643486305,0.08075793087310983,5.631668497332934,9.544737714469926E8,0.9508623526143865,1
600,0.4867894684569354,0.06937428581045148,5.8376489979348705,6.127250371653768E8,0.9633886069071306,1
600,0.6624152305621279,0.03266553189053382,90.01758795980199,3.336653020746135E9,0.5576984332566209,1
600,0.5763653043591223,0.08006652044514449,9.530196151056135,1.1387670231110606E9,0.8630681777260023,1
600,0.4610694987266588,0.09128425969777708,11.89758129005302,1.7782659975036461E9,0.7175559730575168,1
600,0.49827705039118886,0.04244680917773361,33.403709029666295,2.1207698475782197E9,0.6749336704510568,1
600,0.5017890733688397,0.07945371774140146,14.560497107203089,1.8398984143245046E9,0.6956018608407396,1
600,0.29427455126555646,0.017639244016958554,65.31232259232995,1.964479879985071E9,0.8664094069042494,5
600,0.5725798170009458,0.07861185647867153,7.943208607744124,9.755452096175739E8,0.8806290629568159,1
600,0.47584447051332107,0.07735653103544145,12.660630323652983,1.6124082020879972E9,0.7229640046202429,2
600,0.6258721983402628,0.030636303117431492,86.67662614913927,3.176124973645409E9,0.5715264203407964,1
600,0.5969664424222566,0.020404418472936142,98.48933072474536,2.671090573978172E9,0.6154515611561782,1
600,0.5937838462665863,0.08323654518677248,9.826850309324744,1.2796224487748253E9,0.8332108457055125,1
600,0.6155504800789386,0.040771375788265146,76.2029306353076,3.4644299195694313E9,0.552402702045975,2
600,0.6241863750497452,0.02170665094318422,88.60954854651402,2.5631573579631157E9,0.6285225816540152,1
600,0.484958113055327,0.04224979714676947,31.176029738327518,2.0259029382558374E9,0.6911830949331226,2
600,0.5617890445063731,0.07981914897233028,11.184887332785054,1.3788148972654982E9,0.7808541457117777,1
600,0.6244448469056478,0.029919596827809192,86.58096514731551,3.125360057428369E9,0.5763586205291187,3
600,0.5644673924428478,0.07709442085877645,10.403935486834788,1.2165822309878047E9,0.8337768759761718,1
600,0.4894798166189198,0.06807420796240658,13.352589784381687,1.504330982258496E9,0.7304465528134378,1
600,0.495843501406272,0.04163793049441905,35.50853911294867,2.219834768868211E9,0.6717928757367143,3
600,0.4602872950804744,0.08734898353548262,11.281750584045277,1.5986767757441084E9,0.7278583877252233,1
600,0.4905877255899946,0.0412137155730913,39.09627757922902,2.3691995849386263E9,0.662527807659848,2
600,0.6009529094931759,0.022253730692806492,78.50936960239623,2.4017169825330677E9,0.6445622995443836,2
600,0.500127165334743,0.04372701579867525,35.600054507970135,2.30141593537321E9,0.6650066359571241,2
600,0.5313535928254409,0.0,60.05887770057811,9.52759536186866E7,1.1216473664301334,3
600,0.7937880883621842,0.05793103787712737,96.14791120397508,4.414115842906847E9,0.47475143291162014,1
600,0.7858532010922243,0.06980912201357863,79.84688402114799,4.428220919803997E9,0.4751801306367317,2
600,0.5826838002918708,0.028132442404166187,65.12037127361289,2.513882692359647E9,0.6316898848809643,1
600,0.7899348816450564,0.05672488200223835,87.76154088172419,4.2179067732083035E9,0.4870486619652591,2
600,0.5742007051316561,0.08364459608518476,11.056271213621034,1.4302442331678364E9,0.7780522567308592,2
600,0.8041539837137264,0.05724081902467794,93.6335425190625,4.341573329961528E9,0.4781287347409842,1
600,0.7998391230663849,0.05578492984562442,85.99117727051124,4.146059847259408E9,0.4911772704756485,2
600,0.627511863670157,0.02055679281296803,88.69363521780218,2.468420595940194E9,0.6417273919170928,1
600,0.556166683486151,0.026492036100470857,77.42271748046296,2.7354744575345087E9,0.614512271396954,2
600,0.9097060725625861,0.04807129812185876,78.30526501984188,3.6552852395647993E9,0.5418482562737886,2
600,0.5586252316606009,0.07846182904525856,11.922223594793927,1.461544662038671E9,0.775343723556304,3
600,0.7751461592039538,0.047584405300290906,80.38395063334832,3.748237525085308E9,0.5240125064498621,1
600,0.7751267819854444,0.0536785051178803,63.40630807549716,3.5470389388188343E9,0.5448820278402449,1
600,0.7879396102853033,0.05407367563125523,72.45032487455104,3.7955852865806E9,0.5201795656043935,1
600,1.3381405102011623,0.09498101439834768,25.155362470748415,2.7582350975532055E9,0.7089310228326502,5
600,0.663649633395007,0.03876666664269421,87.45666262350018,3.5998708882141647E9,0.5357764863382618,1
600,0.788714842358002,0.053680418601342095,61.53781644077061,3.494872185595313E9,0.5510107849144169,3
600,0.49512928551482127,0.04245416181833257,35.41618874284981,2.252589982556132E9,0.6695334500510376,1
600,0.5840836108218416,0.029181280014448086,75.83357074645825,2.860309206540471E9,0.5993019894139662,1
600,0.8085417882269398,0.042243972124528024,83.58257871451863,3.5931871233896956E9,0.5410703024469284,1
600,0.7949165784819126,0.05405304384529876,62.10642626270358,3.5261610612996006E9,0.5482978815127171,1
600,0.7128028141752882,0.05342217047948167,78.57979307468943,3.9503460049599237E9,0.5075919643940113,1
600,0.6290925956663284,0.030082769929111713,78.41533258315467,2.955475772521132E9,0.5912773332612266,1
600,0.6265889301482132,0.030629768928291185,86.62086853530323,3.1618754488616962E9,0.5730775713567771,1
600,0.48880017674399584,0.04290559194532009,35.558298891308624,2.276177511208207E9,0.6691531543872868,1
600,0.777001018047152,0.052572775446170145,83.0551391624501,3.9787170572042484E9,0.5037799296079961,1
600,0.5752908949802781,0.027455139629659526,65.27027518602371,2.4790642365574303E9,0.6323811726914175,2
600,0.7965612548403411,0.051246382320289025,79.27674116564096,3.852110814249745E9,0.5151879165991696,1
600,0.814497342286742,0.05860397658535219,91.21519070746972,4.334606406779392E9,0.47820488642387066,1
600,0.617839115554057,0.03048227290172635,75.97025253918616,2.9278564234069376E9,0.5931914608441835,1
600,0.7706520233954426,0.05421843831452655,84.1021114037373,4.076452106061876E9,0.4966193681438839,1
600,0.8242371667561199,0.056719471287935246,91.57022819655889,4.2685152198956685E9,0.4828558772879248,1
600,0.9286224884045408,0.054070277055898536,81.46062488624821,3.9268252318901253E9,0.5136130175392651,3
600,1.3222072561459886,0.0,69.78716608132625,6.850711788273141E7,1.2568172476250024,2
600,0.8168427912139178,0.05409145967033601,77.11271803057201,3.8824890860223556E9,0.5134825316210584,1
600,0.7446398395870353,0.04541512427194252,80.9610139249334,3.6932680710066266E9,0.5278935526988172,1
600,0.7999879287517554,0.04394606517586816,84.42748803737524,3.6744019089336658E9,0.5330990145431855,1
600,0.6201039442268251,0.029806122754707877,76.33546995010572,2.8897106096587663E9,0.5964020339518736,1
600,0.796799217105363,0.05595292368840957,93.57366688605187,4.298226749973333E9,0.48141977852560724,4
600,0.6228128904143524,0.02959876489676745,87.08956270590694,3.1267274545660706E9,0.5755732883340441,1
600,0.7730763600584676,0.05017346597283168,82.97525132986104,3.909083283710532E9,0.5094779959160767,1
600,0.8011681720466325,0.05574347585265565,82.15704064999866,4.0574197063451843E9,0.49785974510227915,2
600,0.74283957506381,0.0462660481424146,80.90209243275775,3.724706903094937E9,0.5254376784605517,2
600,0.8003205562577582,0.0560740374480075,83.56101107519086,4.0992042097023478E9,0.49471792180918495,2
600,0.78145743776344,0.05592580612554091,78.5948074633147,3.998799782628174E9,0.5023230160949964,1
600,0.8025001847236122,0.05565289768427939,81.24275314552084,4.0409396725815063E9,0.4990863718758721,6
600,0.75263863915216,0.04614957708667883,80.7662742204603,3.712878369854493E9,0.5267851432278826,2
600,0.7144940134467912,0.04951303277367084,78.78695647857518,3.8141150129236135E9,0.5178887078622167,2
600,0.6093767111131586,0.06874770143786674,6.231260339395956,5.982627054980948E8,1.11388208100978,2
600,0.7967306843754192,0.05596137851174217,93.5721295807931,4.297417303785592E9,0.4819772265899527,1
600,0.6166527731464576,0.029427941586167863,76.1849147092567,2.8659191056557407E9,0.598687074205166,2
600,0.7595777789151497,0.05540416061996892,79.89779480055702,4.025250229058776E9,0.5005530639070286,3
600,0.8064298226073101,0.05622195916576145,84.4498671656919,4.124208313270387E9,0.4927849056104234,1
600,0.6079394532313611,0.030956155927874186,76.41936644681014,2.979617973692618E9,0.5881157012955934,1
600,0.54234447115455,0.0,59.81929680886313,9.233579178717817E7,1.1179171795436844,1
600,0.8004823318109721,0.057839057599938584,87.02134166893417,4.229972758955486E9,0.48584380352022893,2
600,0.8102281495962711,0.05364344382933944,77.72283860853457,3.89069296234586E9,0.5117726867707943,1
600,0.7599066567724617,0.05498850052320523,79.80795392102848,4.0122683460645576E9,0.5020010880852366,1
600,0.8011969385836487,0.05782764505089643,87.76069912566305,4.2446679251857667E9,0.48499997770029835,1
600,0.7719152967894913,0.04986006194063716,80.52283548441042,3.837818392811657E9,0.5156494966591791,1
600,0.8425611186029297,0.05526969958117914,86.25016394268212,4.110544739780437E9,0.4938256236004884,1
600,0.619697548225291,0.029929132146950473,76.62613039231715,2.913214443210617E9,0.5945136517632083,2
600,0.8002069778585147,0.05678816837266137,89.85052932289346,4.256074079550917E9,0.4839165896750021,1
600,0.7745989846903405,0.05000786965859251,79.50093984927307,3.826846340930607E9,0.5167964538370335,1
600,0.5969755131838863,0.029755885103433688,76.31602819031588,2.9036606045002747E9,0.5950804793656809,1
600,0.5615789291032424,0.026778526356939156,76.9436067734689,2.746314163040116E9,0.6128597600328826,1
600,0.8038677189292762,0.05714516123521071,83.97523975282706,4.138866770359727E9,0.49191382328574224,1
