evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.2346779077774785,0.0,81.38296305316126,4.0736313460644506E7,1.2386018154122977,2
900,1.5305490999388773,0.007948038737993946,35.611594335374896,1.8416100580114114E8,1.6120365948484734,8
900,0.8859560658759081,0.07482240928038254,98.35088650886811,4.892975992557033E9,0.4492399189929414,3
900,1.2812311334434057,5.715076307827644E-5,70.76967105641123,5.1215384150033586E7,2.482242029382753,3
900,0.6290925956663284,0.030082769929111713,78.41533258315467,2.955475772521132E9,0.5912773332612266,1
900,0.5272963387535484,0.06926172397900225,5.5532772182123376,5.67278221640149E8,1.0656360788450752,1
900,0.9095797665482398,0.06359444831442071,97.91616953586684,4.567158246636869E9,0.4634970048364739,1
900,0.48731591643461936,0.07051741646351095,5.905903306257584,6.948259753209178E8,0.9027655888707968,1
900,0.46555226727955784,0.09141158645469942,8.10627332246,1.2527291505234294E9,0.7637410627514937,1
900,0.39121692224399707,0.0711177003718395,7.228884570370502,9.189439412020614E8,0.8294971127702409,1
900,0.783223659849315,0.0730981181720602,93.5705363535715,4.806632127424606E9,0.461015387652504,1
900,0.4885073506178901,0.07115768198554581,9.084309428327323,1.052903162956164E9,0.8022874852167354,2
900,0.5017890733688397,0.07945371774140146,14.560497107203089,1.8398984143245046E9,0.6943922327400222,5
900,0.4610694987266588,0.09128425969777708,11.89758129005302,1.778391966270216E9,0.7133610984686121,4
900,0.6552808237560909,0.03095796882109745,90.07176373038511,3.2410497198313785E9,0.5657468156379106,1
900,0.900856767892372,0.058446147473194,100.0,4.45211452794329E9,0.47031863919896383,5
900,0.5313535928254409,0.0,60.05887770057811,9.52759536186866E7,1.1216473664301334,3
900,0.49857355187153485,0.07951446983616792,15.214251055253252,1.9366977104465802E9,0.6868816937988645,1
900,0.5671588573192272,0.03381080501768243,39.426499444947716,1.9715026432358809E9,0.6827932489051686,3
900,0.5684311021643282,0.0792232885942984,17.554352649399544,2.0677408014751308E9,0.6811380243607036,1
900,0.4867894684569354,0.06937428581045148,5.8376489979348705,6.127875000666087E8,0.9711345468464399,2
900,0.5760862035615433,0.07910404062713626,11.006976532358236,1.3471933354214442E9,0.7993832502327798,5
900,0.6373523395609213,0.0315964673207605,91.2987912728962,3.3151191189339895E9,0.5599008891400852,2
900,0.6777199946676499,0.03779431245584093,90.74951058166573,3.6049658168004355E9,0.5346023215221866,1
900,0.49857442819426234,0.08179076198827934,13.149145387020818,1.6943646418423088E9,0.7114840465896488,1
900,0.6822127122697388,0.03327239297859336,100.0,3.5403177620088444E9,0.5404147737273475,2
900,0.6233504339837064,0.031126331717769663,99.83353902924894,3.457866210712069E9,0.5520468908800807,1
900,0.49855775172334277,0.07868179281501936,17.006336837368316,2.1002405433572087E9,0.6692682270665649,1
900,0.6681745322375634,0.033732130141713106,90.09687370256725,3.3884255884386916E9,0.5535151352149991,1
900,0.4905877255899946,0.0412137155730913,39.09627757922902,2.3691995849386263E9,0.662527807659848,2
900,0.4894798166189198,0.06807420796240658,13.352589784381687,1.504330982258496E9,0.7304465528134378,1
900,0.9097060725625861,0.04807129812185876,78.30526501984188,3.654755891075203E9,0.5420069472254262,4
900,0.6235113079035686,0.029539908775948212,87.1068952942394,3.1192401196589313E9,0.5765528379797723,1
900,0.6241863750497452,0.02170665094318422,88.60954854651402,2.5631573579631157E9,0.6285225816540152,1
900,0.7999905403689038,0.06904143136777423,78.65070433744154,4.376207816252146E9,0.4762462836777705,1
900,0.5586252316606009,0.07846182904525856,11.922223594793927,1.461544662038671E9,0.775343723556304,3
900,0.6009529094931759,0.022253730692806492,78.50936960239623,2.4009622047829237E9,0.6445622995443836,4
900,0.5667288409305077,0.07870461282012747,22.29460265442904,2.5164875532453923E9,0.6286769007804246,1
900,0.6224102421710908,0.021828245829364955,89.81484095078802,2.6065833127182474E9,0.6229620475805404,2
900,0.48938921127264284,0.06770405822512475,13.264213308853076,1.4186948880915818E9,0.7471363660557436,1
900,0.788714842358002,0.053680418601342095,61.53781644077061,3.494872185595313E9,0.5510107849144169,3
900,0.5656700010269594,0.08068751605874412,17.622765170120488,2.172942950159495E9,0.6648504095033821,1
900,0.46761459768311553,0.09271285418787814,10.789898209968381,1.6671582802333033E9,0.7146965940082004,1
900,0.777001018047152,0.052572775446170145,83.0551391624501,3.980984682913145E9,0.5038236688280547,2
900,0.6258721983402628,0.030636303117431492,86.67662614913927,3.176124973645409E9,0.5715264203407964,1
900,0.5840836108218416,0.029181280014448086,75.83357074645825,2.860309206540471E9,0.5993019894139662,1
900,0.6243189181278448,0.02017266074538216,89.87693194734351,2.454712698155045E9,0.6440793861748673,1
900,0.514014781577268,0.06463196005005421,9.824510700226154,1.0256139358123771E9,0.812977284020964,1
900,0.500127165334743,0.04372701579867525,35.600054507970135,2.3005345655242376E9,0.663843454979258,4
900,0.7595777789151497,0.05540416061996892,79.89779480055702,4.025250229058776E9,0.5005530639070286,3
900,0.7858532010922243,0.06980912201357863,79.84688402114799,4.428268860168466E9,0.4751826552073143,3
900,0.8011681720466325,0.05574347585265565,82.15704064999866,4.057432429904296E9,0.49781971566478844,3
900,0.6692838242458918,0.0330768532931997,90.53428878643585,3.3574330307039604E9,0.5562371779054001,1
900,0.8825343585644889,0.05652056569434738,95.09027429897922,4.312042252116469E9,0.4792351197035683,1
900,0.5626147988890347,0.07977621402607776,18.71267981452776,2.240752870481603E9,0.6530937850951134,1
900,0.5617890445063731,0.07981914897233028,11.184887332785054,1.378816889795698E9,0.7883341526352177,2
900,0.5725798170009458,0.07861185647867153,7.943208607744124,9.749291282603095E8,0.8930243210235116,2
900,0.7751461592039538,0.047584405300290906,80.38395063334832,3.7466933385978823E9,0.5242716583630221,2
900,0.7505811797598625,0.04520756968307382,81.79294132068917,3.6994174945392466E9,0.527388693373713,1
900,0.7772076988334099,0.05700992231312954,84.9693899777824,4.177456529669955E9,0.4893994805436703,1
900,0.7925684779050253,0.07454578352674623,94.46036686324582,4.85721428600864E9,0.45837109708762436,1
900,0.6167903324225557,0.03143144461521691,77.30564956245594,3.017708718094198E9,0.5850463817798102,4
