evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5257849021067704,0.09752069322665376,47.494729155053996,9.832916873932064E9,0.3203346724382885,10
700,1.8192905449196135,0.09999425572893965,84.15789502135188,1.26935089050422E10,0.2939199487590643,1
700,0.6555456215107403,0.001274545013079012,61.452588799631066,1.037546092289085E9,1.1537461319509916,1
700,1.5875864423220076,0.08327982009363795,75.01745877453956,1.1146548778450947E10,0.3011491324881733,1
700,1.8015220773217404,0.020504368731418372,61.55924787367629,3.3464431996348395E9,0.6301557413442296,1
700,0.765615360084823,0.012556136230778517,61.39301177558384,2.6282001706263304E9,0.6612117450493453,2
700,1.3530758115377162,0.09602544611905793,75.34117241131045,1.20352435780438E10,0.3035400686452654,4
700,1.7941228209447122,0.024662014041544493,76.28476532122139,5.344125303936334E9,0.4935181544724647,1
700,1.7600045364801342,0.04625856286354184,64.71265476354893,7.754819205961032E9,0.3879356883865527,1
700,1.914661045272947,0.010473841060894957,73.44380346216494,1.786563899247724E9,0.9072560319653946,2
700,1.1871617345758156,0.03638430160299364,48.733282998193765,5.524892308146361E9,0.4704727677137548,1
700,1.6003162977186305,0.030872896851266842,66.95666944019841,5.954528434176575E9,0.458820406913056,1
700,2.024767729600743,0.03217732312562316,73.46506539080842,6.401181262817837E9,0.4501672410393314,3
700,0.7034085471417417,0.0073709391950902425,56.67017839671077,1.5316690873142242E9,0.8252546532013009,1
700,0.9844289934589809,0.011555991235970668,64.00775216222303,2.303726622980066E9,0.7145996026180872,3
700,1.192671329897648,0.036577463955677396,40.72330308950809,4.674759948536413E9,0.5147637767390757,1
700,0.7523334383531968,0.023410833360355723,61.397126655340834,4.9654450783878E9,0.5059780904520922,1
700,1.6056416955156179,0.09852059288582209,73.16896175127633,1.1898985717224474E10,0.29648316360519367,2
700,0.7169800867539153,0.019087490589692398,58.09498596409705,3.9506840838678536E9,0.5608311837688656,1
700,1.3399321992637414,0.038697378475900636,70.85470675220296,7.45099246963941E9,0.3916213708324078,3
700,1.583491898283116,0.09454040777310024,72.52041926824901,1.1637009344763899E10,0.297573223686132,1
700,1.621600033300366,0.03195083857029135,67.53346994753315,6.159964295000412E9,0.45028588491120614,1
700,1.1871464308031976,0.035758797436118574,40.757226924535594,4.583848374594423E9,0.520504970273283,1
700,1.0794246262777496,0.03532554578030172,70.12531148551875,7.1474993358041525E9,0.4027492206943464,2
700,1.5789632481067697,0.012759293120041416,63.674363583611104,2.0345901066841698E9,0.7816038388532334,2
700,1.406676622801737,0.07561846748464364,35.2741421333902,7.406576469173862E9,0.39376612927879584,1
700,1.7799590409627135,0.1,51.325012641673894,1.02683825264327E10,0.31524612351970405,4
700,0.7299659471918318,0.006058555227662431,61.52225869113644,1.3885570353855193E9,0.866869274775393,1
700,0.7424508904069503,0.023366632473461,61.24076231429178,4.96426261153357E9,0.5081182732248807,1
700,0.8955095238448438,0.03594797034032462,35.88900789471645,4.356745447642034E9,0.5275100635446954,1
700,1.4509792391900367,0.1,48.185240296554305,1.002664381033334E10,0.31645040849116907,1
700,1.0844859763447274,0.03188043346528985,70.50224429220847,6.700153085191281E9,0.4191104350562082,1
700,1.581306833561444,0.03548759936957888,40.70013230432839,4.20605608024691E9,0.5546329141513079,1
700,0.6881152708963292,0.009266406050367118,60.954553887206046,1.9955957201304393E9,0.7404068168593296,1
700,0.7293330806179616,0.004942018263066844,61.53959571877615,1.238136415750291E9,0.9274471860534145,1
700,1.402062257486323,0.07563755852586546,71.81261795732362,1.0498636116665497E10,0.3099966131209665,1
700,0.6999749431870081,0.011323262562685921,61.23227424162068,2.4254792226176333E9,0.6849021163595215,1
700,2.0373350531731917,0.032955124153485046,73.94606794363891,6.562520100509065E9,0.4437505349092327,1
700,1.600544695449795,0.021813469800580618,62.39806806685317,3.8577174163532634E9,0.5805080482534143,1
700,1.4613441682049828,0.09309168771441134,25.88101100868089,7.0036710261155615E9,0.41055063929040964,1
700,1.9903333821099531,0.019375343899697826,74.27647550932362,3.737093003156049E9,0.608766555341983,4
700,0.6661832572426376,0.01151855758214564,61.66463243512707,2.5452704199222574E9,0.6746757222811529,3
700,1.4899207416324198,0.031174185590203768,67.02891993859981,6.074603210560901E9,0.4510036796787587,1
700,1.3311170328952484,0.042100028264498046,76.74738478259417,8.193770895788358E9,0.364973348786473,1
700,1.1403777984215155,0.03859912489754548,77.06724148369595,7.917496123907487E9,0.3758821986008359,1
700,1.340933104467543,0.043650134128152496,76.41065152652978,8.31522038515247E9,0.3613819034695682,1
700,1.5069987666031073,0.08241835084483606,73.55671690493398,1.102421422989454E10,0.3025981202057962,1
700,0.727495011601338,0.004032625684451077,61.535206921095394,1.1432941596640065E9,0.9841262814887206,3
700,1.5835497423081637,0.0881778416453533,72.67610455682342,1.1276553833407791E10,0.30005593118629953,3
700,1.8831096741526023,0.025389422712471788,77.34855635465388,5.516461906086997E9,0.4882413678905752,2
700,1.3204058303231183,0.04701608100769102,76.67492273061046,8.66130668359607E9,0.3507687705404055,2
700,2.0199216036998853,0.01844815058177246,73.5051657886235,3.450323780492153E9,0.6399610410961998,4
700,1.7779910421887182,0.1,52.66536900369742,1.0403299727901974E10,0.31279283750619125,2
700,1.3614790147245348,0.04261367717915182,75.007639492498,8.115481939380739E9,0.3680393208107725,1
700,1.3921223875272049,0.1,46.855563704683945,9.903717007992537E9,0.31887468643331607,1
700,1.3550851490763602,0.07383683816113393,75.29538477450038,1.0647603633819374E10,0.3090576742223351,1
700,1.5935788261370176,0.08878442952239345,73.53303053694773,1.1358564702907766E10,0.29952701075952753,1
700,1.820977268379595,0.018257525907150907,74.27708526121258,3.6476765446852355E9,0.6062202748552574,3
700,1.341115294845903,0.041921326428634886,74.45204680718062,8.01747022177176E9,0.3708293442585043,1
700,1.5364985443221553,0.1,43.74245498763509,9.55330166323006E9,0.3267794680013234,2
700,1.400220655680382,0.0903351969555512,47.34860947347015,9.478439276731884E9,0.32835227031671743,1
700,1.461537699161194,0.09916632269191426,44.681070838010356,9.64011833763971E9,0.32421902191480845,1
700,1.460995840710655,0.1,41.88997727572446,9.396312155199825E9,0.3301549498425321,2
700,1.4954983826783195,0.1,37.20763364099586,8.885713038749395E9,0.3445046304572358,3
700,1.4451310471788843,0.045451001530163126,78.52178389709358,8.564395965221372E9,0.3539561442467826,1
700,1.630231688259052,0.024367912251312972,61.57299346982857,4.307454198320605E9,0.5494568528398328,1
700,1.7710439940425569,0.1,41.4625404817367,9.322192591973167E9,0.33693507467342465,5
700,1.5595706506995912,0.09702170433555081,40.05109353715702,9.026197801166168E9,0.3413236605018213,2
700,1.4958008313693218,0.09792778858716561,36.758893739727384,8.74312082059828E9,0.34887087238122316,1
700,1.5055920446779283,0.08234189422477123,69.61253398605503,1.0754819013894205E10,0.3051100252512006,1
700,1.0802530644127015,0.034828784258299876,70.07148037752322,7.092969713789094E9,0.40461116440622796,1
700,1.3785625023726276,0.047596488826050554,78.49533091548848,8.810310601977457E9,0.3460997294811635,1
700,1.6601147200411863,0.0914606478778615,74.33808390441015,1.1563428567142017E10,0.2981448041620256,2
700,1.5416578787134987,0.09524276078670907,39.99059256402884,8.965698328611588E9,0.3427278457105266,1
700,1.5833371365859343,0.08301924520828956,72.41048323148148,1.0957196439717995E10,0.3028852434265752,2
700,1.506007632629188,0.0828756517345814,71.14713377753357,1.0883852975478626E10,0.30381212856624124,1
700,2.0419194728005996,0.033389808520004956,73.30156919954793,6.622458199930654E9,0.4411258013433656,1
700,1.523789633926779,0.08968291765386255,73.55914868734135,1.144638185680021E10,0.29900729060296166,1
700,1.43880364484311,0.07341592150150061,62.2312583873997,9.70957930868877E9,0.3231413396643573,2
700,1.5971419417589439,0.1,73.30730265594636,1.1987873974044495E10,0.2963691933331819,1
700,1.3796875720340862,0.07911012402001188,65.6646601523069,1.0321960167342772E10,0.31204158400888055,1
700,1.369494290090506,0.04529511495358037,76.86851695362172,8.509907791766299E9,0.3552421055928232,3
700,1.569990059376073,0.08609785721859758,72.6857018006825,1.1175442765615536E10,0.3006399669493832,1
700,1.4949961607075732,0.08082736386304108,72.04104286480732,1.0817079061354057E10,0.3046472315610429,2
700,2.019730297970775,0.01854382665369353,74.13150267010202,3.524215877255007E9,0.633103099357551,2
700,1.7849023770743753,0.017405580747650296,76.52135612103734,3.5748143858449693E9,0.6097415796397664,1
700,1.5291726858666714,0.09473763609490687,48.47244386661682,9.776741586205359E9,0.3218727107693368,1
700,1.3210777765445427,0.04594744142826876,74.48688348879766,8.432245079825208E9,0.35760666142756947,1
700,1.624406415186549,0.08665418993271487,55.97625611663268,1.0003549837448902E10,0.31773032778697624,1
700,1.5995237212975257,0.0305393915065396,67.64938290096359,5.9601065334491E9,0.4582354979509009,1
700,1.2582346894295426,0.047398992714032154,85.72387151126036,9.215395226865913E9,0.3364618507998242,1
700,1.5862084154248437,0.09108756652289896,73.43021715308447,1.149602471009575E10,0.298611538443544,1
700,1.1475913675751004,0.043040441990569445,76.8591594323014,8.386777413994009E9,0.3612766908157471,3
700,1.4946562230417169,0.09794627663324154,56.867932454779286,1.066904634962159E10,0.30588608624353486,1
700,1.5015670095476472,0.09928089748435714,40.66899697274021,9.246217292607674E9,0.33418644944137044,2
700,0.7381707463043632,0.0027020713658449575,61.22456980411462,1.052052072158014E9,1.0938771130169374,1
