evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5257849021067704,0.09752069322665376,47.494729155053996,9.832661280072025E9,0.32029924405696686,9
600,0.7017082701005751,0.0020260249922975193,61.33857252852874,1.0411317511957407E9,1.1295595754619197,3
600,1.919716758222199,0.1,88.42968266265518,1.29716276656355E10,0.2946717155024879,1
600,1.5364985443221553,0.1,43.74245498763509,9.547687830876373E9,0.32699059557309684,1
600,1.9181246830481609,0.09999473044407173,84.45219887239365,1.2711434721850595E10,0.2951613425283628,1
600,0.765615360084823,0.012556136230778517,61.39301177558384,2.6282001706263304E9,0.6612117450493453,2
600,2.0199216036998853,0.01844815058177246,73.5051657886235,3.450323780492153E9,0.6399610410961998,4
600,0.7523334383531968,0.023410833360355723,61.397126655340834,4.9654450783878E9,0.5059780904520922,1
600,1.8831096741526023,0.025389422712471788,77.34855635465388,5.514680333394182E9,0.48827329709996914,1
600,1.3530758115377162,0.09602544611905793,75.34117241131045,1.20352435780438E10,0.3035400686452654,4
600,1.583491898283116,0.09454040777310024,72.52041926824901,1.1637009344763899E10,0.297573223686132,1
600,1.7600045364801342,0.04625856286354184,64.71265476354893,7.754819205961032E9,0.3879356883865527,1
600,2.024767729600743,0.03217732312562316,73.46506539080842,6.400720519702909E9,0.4501820676078559,2
600,1.8529157174634947,0.02740002139980621,74.93556140801623,5.73747713158005E9,0.4754758428704625,1
600,1.6003162977186303,0.030872896851266842,66.95666944019841,5.957932613979459E9,0.45910439463807917,1
600,1.5971419417589439,0.1,73.30730265594636,1.1987873974044495E10,0.2963691933331819,1
600,1.5946881522881964,0.009843217962088577,66.42044766753071,1.568060852872354E9,0.8918515940342964,1
600,1.192671329897648,0.036577463955677396,40.72330308950809,4.674759948536413E9,0.5147637767390757,1
600,2.0419194728005996,0.033389808520004956,73.30156919954793,6.622458199930654E9,0.4411258013433656,1
600,1.630231688259052,0.024367912251312972,61.57299346982857,4.307454198320605E9,0.5494568528398328,1
600,1.1871464308031976,0.035758797436118574,40.757226924535594,4.583848374594423E9,0.520504970273283,1
600,0.9844289934589809,0.011555991235970668,64.00775216222303,2.303726622980066E9,0.7145996026180872,3
600,1.3399321992637414,0.038697378475900636,70.85470675220296,7.455345594292309E9,0.39163436783204286,1
600,1.2419991464899425,0.00797947788144687,61.06238885256275,1.3785534428088288E9,0.9292991681502347,1
600,1.0794246262777496,0.03532554578030172,70.12531148551875,7.147757891315953E9,0.4023757084972641,1
600,1.406676622801737,0.07561846748464364,35.2741421333902,7.406576469173862E9,0.39376612927879584,1
600,1.7799590409627135,0.1,51.325012641673894,1.02683825264327E10,0.31524612351970405,4
600,1.9238302260872757,0.02049467769240018,73.36916590218584,4.0490021192884097E9,0.5795639874993018,1
600,1.5789632481067697,0.012759293120041416,63.674363583611104,2.0345901066841698E9,0.7816038388532334,2
600,1.914661045272947,0.010473841060894957,73.44380346216494,1.786563899247724E9,0.9072560319653946,2
600,0.594857876226105,0.006349549110855335,86.27159462633564,2.058793323477698E9,0.7492722480346655,1
600,1.4509792391900367,0.1,48.185240296554305,1.002664381033334E10,0.31645040849116907,1
600,2.0382040737458658,0.03068616126029511,73.42860004449449,6.173741620111525E9,0.4614560896952977,2
600,1.6012530457986875,0.007008617673873008,63.51680294497098,1.237865373641653E9,1.0706134787863868,2
600,0.6999749431870081,0.011323262562685921,61.23227424162068,2.4254792226176333E9,0.6849021163595215,1
600,1.9363313259970625,0.035808230726181986,70.03220916793032,6.781840532845837E9,0.4312291821415597,1
600,0.7799545744284873,0.008689202862575749,59.85261998487269,1.7645950393417354E9,0.7861525402740036,1
600,1.9360011396788679,0.0943563850455563,22.443671731577034,6.15608946376231E9,0.45846761552519644,1
600,1.9903333821099531,0.019375343899697826,74.27647550932362,3.7378786739891806E9,0.6090571875050792,3
