evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.0859845413645273,0.014722743941158646,73.04920681471903,2.557450101202759E9,0.7867682157037929,2
100,1.1475913675751004,0.043040441990569445,76.8591594323014,8.387524923493697E9,0.3613420112535683,2
100,1.5257849021067704,0.09752069322665376,47.494729155053996,9.832661280072025E9,0.320278063190642,3
100,1.2965420220129609,0.07943323382918402,72.66990563336266,1.0857209634154236E10,0.3092895766459908,1
100,2.0199216036998853,0.01844815058177246,73.5051657886235,3.454245428875863E9,0.6399029805764493,2
100,0.38546455188897266,0.007137832055698571,70.80324411881908,2.3036631376446333E9,0.9098509192582152,2
100,1.9903333821099531,0.019375343899697826,74.27647550932362,3.7383147681516695E9,0.6095955081516957,1
100,1.5015670095476472,0.09928089748435714,40.66899697274021,9.247728765838594E9,0.3342633964348761,1
100,0.3526296820717894,0.0,63.218783709693604,1.108299075677009E9,1.3892678341298998,1
100,1.1876381985959572,0.0027470639126088566,64.25975161377266,1.1222787160604777E9,1.2788088706921645,1
100,1.3530758115377162,0.09602544611905793,75.34117241131045,1.2036445705867313E10,0.30353264597058527,1
100,2.216115074994403,0.022555822771356378,72.99968030171397,4.2641300950623837E9,0.5991854335134486,1
