evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.4553955522036905,0.07581537800328582,51.60774771053773,1.0336696951485271E10,1.579760783054279,5
200,0.4999067552582215,0.0,99.58869486728211,7.100870816429452E8,1.5652950378993529,1
200,0.569050291842681,0.039989292510945025,89.84804736264519,6.060635611823874E9,0.7435143040343547,1
200,1.0028693898946113,0.019445302667881602,71.38759668294026,2.185183327186116E9,0.9139920565404739,1
200,0.5897041846772981,0.016877642258613094,18.490428067092896,8.542818518082535E8,1.2251508251089398,1
200,0.8683495731139113,0.01954078719509207,71.36623906558796,2.2777415251382904E9,0.877588243527034,1
200,0.9823756344107177,0.019498872604070232,62.391555526491054,1.9562434662097752E9,0.9480240172417038,1
200,0.565758002007778,0.019845582714418223,21.147145123016504,1.0505224642324152E9,1.1809813216436866,3
200,0.7664314369811082,0.022098524346479916,22.694559153555545,9.726374621833941E8,1.1508912189722587,2
200,0.8778708297239364,0.009268174869343901,70.09180150035958,1.1455460887478487E9,1.1276985098967818,1
200,0.4122857720471784,0.0022581762933020946,64.17929154939308,9.213455584247131E8,1.4623618688405813,2
200,0.8727776947508628,0.01983403860349034,70.85057629911648,2.3076987047299595E9,0.8725225150637284,2
200,0.5202521826053823,0.031021007158483896,100.0,5.629213060449009E9,0.8200747799225198,1
