evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.4553955522036905,0.07581537800328582,51.60774771053773,1.0327322782919718E10,1.57922289429863,6
600,0.11020736553096766,0.003766335304505897,97.82602605165172,1.7441111286300871E9,1.7335474225516332,7
600,0.8504257325179319,0.1,100.0,9.565562448102757E9,0.3715492857341431,1
600,0.6965434176883065,0.019630833603835825,8.632258763169249,7.052435280066824E8,1.421997494698816,2
600,0.8525302264338583,0.1,93.04584181404556,9.247137682976152E9,0.38355519416293443,1
600,0.7155809459396802,0.03695924264851013,93.06112093678587,5.431054893206223E9,0.6682091201644956,4
600,0.9887558488329855,0.04113216167043157,70.99825084909102,4.16305343381181E9,0.6795677833670907,1
600,0.8487028197624855,0.04632725328072145,93.60882198075751,5.899780020750348E9,0.5749726564098018,1
600,0.8321356210833398,0.03687286587168389,54.52011947551155,3.3485850303185363E9,0.7691446612289934,1
600,1.1212119478789326,0.034579688399381824,84.8086563430565,3.9357883975265236E9,0.7128660034588771,1
600,0.8433594286156254,0.019323002402300418,94.6440678736447,3.0312089109096527E9,0.7946186424196748,2
600,0.7083368280062223,0.040521897102504006,89.92782656717222,5.668116052896564E9,0.6597960841315004,4
600,0.8481191409152802,0.01881541420691104,94.46908931910254,2.9267431778829527E9,0.804617623471292,1
600,1.0358234301657152,0.01788052228388303,98.85199411595802,2.676766505390774E9,0.8469109004346616,2
600,0.9538446598498367,0.022450186234159807,69.01335124943583,2.4430983298784313E9,0.861603590305564,1
600,0.8488528275302719,0.044519326645438874,93.01070364645157,5.711809291244685E9,0.5874373252132218,1
600,1.0885027396698352,0.017904501361769267,100.0,2.712012955381574E9,0.8601962012264603,3
600,1.1150158440691207,0.02558700266970947,98.78816857073087,3.515323660881162E9,0.7598681805169287,1
600,0.9851364279506973,0.019420167954858847,69.55978476390092,2.128577275483217E9,0.9166757572882646,1
600,0.7958814344341136,0.02666511115077201,23.449639486030637,1.1198263568774524E9,1.1057699016394107,1
600,0.770108802362127,0.02282481536365938,34.22721787349267,1.399813317952656E9,1.0203952638642946,1
600,0.8568349721056369,0.021182634122768124,46.739123053589395,1.663112510390074E9,0.9717505349248295,3
600,0.9648117982499684,0.022010413779138416,51.1171469832911,1.825046510552195E9,0.9677558854392463,2
600,0.8727776947508628,0.01983403860349034,70.85057629911648,2.3076987047299595E9,0.8725225150637284,2
600,0.7755679430038893,0.026327690197885847,32.11964637832932,1.476699329543981E9,1.0063477294622936,1
600,1.1203310180462003,0.03508435812038043,84.4818178746493,3.9884120111386046E9,0.7067820851537153,1
600,0.839470266267409,0.012035596163701886,71.90859206530894,1.4509744276171405E9,1.0168304128392645,3
