evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6027390393117378,0.006359438112615264,18.326416022999332,6.837789287944039E8,1.3833299585646224,3
1000,0.11020736553096766,0.003766335304505897,97.82602605165172,1.744010612829403E9,1.7335474225516332,9
1000,0.9346694876765748,0.09862801654665176,96.33927023474627,9.082970706500433E9,0.36207873245972516,1
1000,3.4553955522036905,0.07581537800328582,51.60774771053773,1.0321357202395023E10,1.578948113198568,8
1000,0.9647291177723499,0.03007840328887101,72.34652064977777,3.2968264807075906E9,0.7627540222266843,1
1000,1.6860045068190044,0.09627070937536888,100.0,7.400504102701236E9,0.41226209609679226,1
1000,0.893166229900884,0.09844171629541863,93.57832939644422,9.065146411989103E9,0.3765685505658015,2
1000,0.8504257325179319,0.1,100.0,9.563478761469265E9,0.3718528027064649,3
1000,0.9790163090758826,0.06000171971949328,96.29424236710913,6.660231694150012E9,0.4881187890219563,1
1000,0.9445982172001216,0.056796660567959525,85.07085941367319,6.052983551986866E9,0.5364440602169916,1
1000,1.8832003574531961,0.09703942545872471,100.0,7.1490524445514765E9,0.43412826117574443,1
1000,0.9957314820291989,0.06738935175808362,69.54267654697226,5.819017440538018E9,0.5443534676501042,1
1000,1.1522892499619408,0.03756911005605685,100.0,4.645651088296727E9,0.6415821791629491,2
1000,0.7155809459396802,0.03695924264851013,93.06112093678587,5.431054893206223E9,0.6682091201644956,4
1000,1.201194457992167,0.04616599677866567,100.0,5.263055004471346E9,0.5856017310943223,1
1000,1.1328881691999149,0.035361430760605106,82.03449781958832,3.8923729890025377E9,0.7195638514237539,2
1000,1.0738188619370543,0.048257455132764,83.38136473533123,5.044543953187297E9,0.6004442070063674,1
1000,0.9432579214167582,0.04099547376572513,84.94282289362567,4.853094483690814E9,0.6253875423883078,1
1000,0.9764041997381663,0.03377422623600551,73.41432267768101,3.6656990998849297E9,0.7265680702753536,1
1000,1.6891967945727888,0.1,93.11683434984764,7.263938109833626E9,0.4237767105921241,1
1000,0.9256734440882362,0.046354620078614066,91.4236060044632,5.614307267415188E9,0.5723698260157032,3
1000,0.7083368280062223,0.040521897102504006,89.92782656717222,5.668800130737234E9,0.6593089536176518,5
1000,1.207206069315308,0.04698049709833854,100.0,5.316259201688327E9,0.5812340619200497,1
1000,1.1184373785266064,0.041249194364399555,84.64580785236579,4.497337303039524E9,0.6538673797649605,1
1000,1.0885027396698352,0.017904501361769267,100.0,2.712012955381574E9,0.860416609145562,5
1000,1.0469695057913075,0.01933548112731695,96.86585675457523,2.7955345292356653E9,0.8333386734137455,1
1000,0.7939241080028531,0.01372795110406753,56.52099781825696,1.34132300777478E9,1.0396841557934486,3
1000,1.0014062374867876,0.04082181233813284,69.20243578607095,4.032250589391372E9,0.6905627096871574,1
1000,0.8234902038968166,0.022352581479888445,54.039446812676665,2.0534896108030484E9,0.9084224706189908,1
1000,0.7694206601900031,0.02221125239912469,31.793359033726137,1.2600947636419613E9,1.0556133883407248,3
1000,0.8590120657099864,0.02020259689181895,94.80470700962613,3.127056309214247E9,0.7837813758725254,2
1000,1.1070038406889082,0.03912309795051461,82.59089656533112,4.2548128489836297E9,0.6770834803182535,1
1000,0.9648117982499684,0.022010413779138416,51.1171469832911,1.8241512276021562E9,0.9681114716538619,3
1000,1.1889727773591234,0.033740300830808714,93.64028860505421,4.0874192674297786E9,0.7074423504484626,4
1000,0.9707399644056462,0.030272123204311413,74.6218799179064,3.4009618967407374E9,0.751261502383522,1
1000,0.8237472390923307,0.022558396188708838,51.87859161411663,1.9893283881504915E9,0.9168610738870892,1
1000,0.9676686331242613,0.03427089427587933,58.066455459659025,3.055215700661482E9,0.7884851265489499,1
1000,0.9948956499139906,0.019900530623603047,60.93185071309394,1.935414396751572E9,0.9563552195725908,2
1000,0.8122366202785662,0.01633911471885859,75.90342602096942,2.1181140067466538E9,0.9006138617125224,1
1000,0.9622425685007394,0.0203287684117759,69.41523801026385,2.2279194580405884E9,0.8946998747177557,3
1000,0.832180017967578,0.021747281336397764,51.32979069969657,1.873166552480819E9,0.934602062911588,1
1000,0.565758002007778,0.019845582714418223,21.147145123016504,1.0505224642324152E9,1.1809813216436866,3
1000,0.9259756155684461,0.023860434527040467,56.43219386977266,2.169233180617628E9,0.8962048214133798,1
1000,0.9772759735130645,0.029936446100327765,70.80414017901698,3.2216821317783113E9,0.770983707069043,3
1000,0.770108802362127,0.02282481536365938,34.22721787349267,1.399813317952656E9,1.0203952638642946,1
1000,1.1626149029767467,0.04064023644785025,100.0,4.901943885794132E9,0.6179265322302713,1
1000,0.9950418596303716,0.04143412601799378,71.24797497527379,4.178883506822415E9,0.678283390667479,1
1000,0.9661023463383467,0.030263060737929445,73.12130086757949,3.3438498706381764E9,0.758432140012651,1
1000,0.8333764354827946,0.021194796139689737,47.24734162243652,1.6853777667702804E9,0.9673535941559976,1
1000,0.7494907082939567,0.02354569764264064,21.800028034857537,9.962428814452034E8,1.1370458050306587,2
1000,0.8221426057925698,0.026334592543810265,36.96183129944699,1.64135803001619E9,0.975342019796987,1
1000,0.8361241256127115,0.02946718328978111,53.55746030955603,2.636255343346524E9,0.8361326940738866,1
1000,0.5893368437948354,0.019819515671918284,19.11413697856962,9.50171923944E8,1.189793668195803,4
1000,1.1363140001514593,0.041130032766241484,84.15573073227158,4.428201064095499E9,0.6630909490386908,1
1000,0.9744729238183856,0.038231656593145355,71.45428730231515,3.957138240531005E9,0.6990326997566285,1
1000,0.6631490907845855,0.024887640741900714,16.155364096204657,8.991995810261395E8,1.1759638046543868,1
1000,1.0653413503319036,0.046792561971762445,83.49958037312528,4.957688175693505E9,0.6082888812447725,1
1000,0.9603338924056338,0.022118302300761904,67.77297209160189,2.3756910333439593E9,0.8719417461147434,2
1000,0.8853449985755302,0.01992475780152664,100.0,3.1764963013254623E9,0.7770353608561552,1
1000,0.9332413410617423,0.02312941036678463,69.56706933802943,2.5642639677912E9,0.8428748235891527,1
1000,0.8727776947508628,0.01983403860349034,70.85057629911648,2.3076987047299595E9,0.8725225150637284,2
1000,0.8688960972177285,0.01857427699588794,94.51415764168742,2.852863561666909E9,0.8102235402917008,2
1000,1.003226133226959,0.042449871066024804,69.1071915046229,4.150416307308192E9,0.6810516233073288,3
1000,1.132310386606812,0.03997647635362878,83.82753443190816,4.345376954404369E9,0.6706215332335432,3
1000,0.8354759557806357,0.021211369531288025,44.029121641035275,1.5859070487264483E9,0.9850099117281331,1
1000,1.118248056597851,0.03997190816093654,81.95939455317983,4.298023319241466E9,0.6732312278809508,1
1000,0.7326122639083954,0.024345462588532322,24.117275796879607,1.1068592522076356E9,1.099157552904622,1
1000,1.0723840317143905,0.047531475177475746,83.30168797132923,4.997408178560849E9,0.6045468768185536,1
1000,0.8322781588261734,0.038315839346920996,54.370129168145375,3.462008202197853E9,0.7583847328028963,2
1000,0.8453180086289149,0.019410562206355536,94.57212051488311,3.009126960635555E9,0.7979365880465527,1
1000,1.0853920337019063,0.02558358826090459,97.79527224331873,3.52548264657372E9,0.7529844198728882,3
1000,1.0305999495290805,0.02586001302815821,98.07913672160643,3.6372285483524494E9,0.7323357876139848,3
1000,0.8064638115772566,0.021287277858294824,39.66314417211345,1.4475281428082287E9,1.0129514485295514,1
