evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4999067552582215,0.0,99.58869486728211,7.087109887563943E8,1.5648099698231,2
300,0.569050291842681,0.039989292510945025,89.84804736264519,6.060635611823874E9,0.7435143040343547,1
300,3.4553955522036905,0.07581537800328582,51.60774771053773,1.0327322782919718E10,1.57922289429863,6
300,2.027378586565857,0.041206465002743026,69.14560701652708,4.354066803211314E9,1.048663777910326,3
300,1.12135827841885,0.02030813293016622,100.0,2.9851213893261104E9,0.830397272390506,1
300,1.0028693898946113,0.019445302667881602,71.38759668294026,2.185183327186116E9,0.9139920565404739,1
300,0.8727776947508628,0.01983403860349034,70.85057629911648,2.3076987047299595E9,0.8725225150637284,2
300,0.8568349721056369,0.021182634122768124,46.739123053589395,1.663112510390074E9,0.971234278506521,1
300,0.8683495731139113,0.01954078719509207,71.36623906558796,2.2777415251382904E9,0.877588243527034,1
300,0.565758002007778,0.019845582714418223,21.147145123016504,1.0505224642324152E9,1.1809813216436866,3
300,0.9823756344107177,0.019498872604070232,62.391555526491054,1.9562434662097752E9,0.9480240172417038,1
300,0.5202521826053823,0.031021007158483896,100.0,5.629213060449009E9,0.8200747799225198,1
300,0.839470266267409,0.012035596163701886,71.90859206530894,1.4509744276171405E9,1.018891472003994,1
300,0.8241497875316628,0.0032905659173303836,68.62148946608879,8.37774880001271E8,1.4536714173725955,2
300,0.8567413326531249,0.020849882033453556,45.894608219530966,1.607594666725011E9,0.9838225354767847,1
300,1.021202024674406,0.012017223399606479,100.0,1.922003005635126E9,0.9712079594622706,1
300,1.0885027396698352,0.017904501361769267,100.0,2.712012955381574E9,0.8601962012264603,1
300,0.5897041846772981,0.016877642258613094,18.490428067092896,8.542818518082535E8,1.2246520910403158,3
300,0.5893368437948354,0.019819515671918284,19.11413697856962,9.523612313478032E8,1.1912944119683175,1
300,0.7664314369811082,0.022098524346479916,22.694559153555545,9.726374621833941E8,1.1508912189722587,2
300,0.11020736553096766,0.003766335304505897,97.82602605165172,1.7441111286300871E9,1.73423179559691,5
300,0.7797036039095346,0.0016648106916608537,100.0,7.721890169655217E8,1.5132630404530798,1
300,0.8778708297239364,0.009268174869343901,70.09180150035958,1.1455460887478487E9,1.1276985098967818,1
