evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9061942939677438,0.1,93.35250915802192,9.103433246445467E9,0.3706981947688168,1
900,3.4553955522036905,0.07581537800328582,51.60774771053773,1.0321357202395023E10,1.578948113198568,8
900,0.11020736553096766,0.003766335304505897,97.82602605165172,1.744060870729745E9,1.7335427795607774,8
900,0.6027390393117378,0.006359438112615264,18.326416022999332,6.838932583844695E8,1.3855402085506985,2
900,0.6631490907845855,0.024887640741900714,16.155364096204657,8.991995810261395E8,1.1759638046543868,1
900,0.9790163090758826,0.06000171971949328,96.29424236710913,6.660231694150012E9,0.4881187890219563,1
900,0.9045115254283341,0.1,93.02654156147844,9.073684202379482E9,0.3728743064251965,2
900,0.9957314820291989,0.06738935175808362,69.54267654697226,5.819017440538018E9,0.5443534676501042,1
900,0.8504257325179319,0.1,100.0,9.56452060478601E9,0.37170104422030403,2
900,1.1522892499619408,0.03756911005605685,100.0,4.633226299119946E9,0.6424519615921778,1
900,1.207206069315308,0.04698049709833854,100.0,5.316259201688327E9,0.5812340619200497,1
900,0.9764041997381663,0.03377422623600551,73.41432267768101,3.6656990998849297E9,0.7265680702753536,1
900,1.0653413503319036,0.046792561971762445,83.49958037312528,4.957688175693505E9,0.6082888812447725,1
900,1.0734477888395992,0.04824019474948275,83.38065561765617,5.043626712374331E9,0.6008708237898658,1
900,0.7155809459396802,0.03695924264851013,93.06112093678587,5.431054893206223E9,0.6682091201644956,4
900,1.1328881691999149,0.035361430760605106,82.03449781958832,3.8922781871749353E9,0.7194147876329637,1
900,1.1363140001514593,0.041130032766241484,84.15573073227158,4.428201064095499E9,0.6630909490386908,1
900,0.9256734440882362,0.046354620078614066,91.4236060044632,5.614307267415188E9,0.5723698260157032,3
900,0.7083368280062223,0.040521897102504006,89.92782656717222,5.668116052896564E9,0.6597960841315004,4
900,0.9851364279506973,0.019420167954858847,69.55978476390092,2.127722637461547E9,0.9172388807786633,2
900,1.0853920337019063,0.02558358826090459,97.79527224331873,3.52548264657372E9,0.7529844198728882,3
900,0.8319567169125113,0.03916808763664628,53.12813080072272,3.4312057313655868E9,0.7616001960200733,1
900,0.8237472390923307,0.022558396188708838,51.87859161411663,1.9893283881504915E9,0.9168610738870892,1
900,1.0885027396698352,0.017904501361769267,100.0,2.7141598226308713E9,0.8603064051860112,4
900,0.9647291177723499,0.03007840328887101,72.34652064977777,3.2968264807075906E9,0.7627540222266843,1
900,1.1070038406889082,0.03912309795051461,82.59089656533112,4.2548128489836297E9,0.6770834803182535,1
900,0.8433594286156254,0.019323002402300418,94.6440678736447,3.026979013451582E9,0.7951033410887162,4
900,1.1889727773591234,0.033740300830808714,93.64028860505421,4.0874192674297786E9,0.7074423504484626,4
900,0.9648117982499684,0.022010413779138416,51.1171469832911,1.8241512276021562E9,0.9681114716538619,3
900,0.8590120657099864,0.02020259689181895,94.80470700962613,3.129893065687165E9,0.7834228105576339,1
900,0.832180017967578,0.021747281336397764,51.32979069969657,1.873166552480819E9,0.934602062911588,1
900,0.7694206601900031,0.02221125239912469,31.793359033726137,1.2600947636419613E9,1.0556133883407248,3
900,0.84102975595713,0.021189187652673074,43.588167239741615,1.550237804817738E9,0.9944416861307108,2
900,0.9983866184091982,0.04194801540234522,70.10712446553869,4.167867805008146E9,0.6794236910713065,1
900,0.8361241256127115,0.02946718328978111,53.55746030955603,2.636255343346524E9,0.8361326940738866,1
900,0.8042518650543606,0.021279054457112916,40.61349421021012,1.4846822243622992E9,1.005144525951308,1
900,1.0014062374867876,0.04082181233813284,69.20243578607095,4.032250589391372E9,0.6905627096871574,1
900,0.770108802362127,0.02282481536365938,34.22721787349267,1.399813317952656E9,1.0203952638642946,1
900,1.1203310180462003,0.03508435812038043,84.4818178746493,3.9884120111386046E9,0.7067820851537153,1
900,1.1212119478789326,0.034579688399381824,84.8086563430565,3.9357883975265236E9,0.7128660034588771,1
900,0.9772759735130645,0.029936446100327765,70.80414017901698,3.2216821317783113E9,0.770983707069043,3
900,0.9603338924056338,0.022118302300761904,67.77297209160189,2.3756910333439593E9,0.8719417461147434,2
900,0.7939241080028531,0.01372795110406753,56.52099781825696,1.3391479979157953E9,1.0396841557934486,1
900,0.8727776947508628,0.01983403860349034,70.85057629911648,2.3076987047299595E9,0.8725225150637284,2
900,0.9948956499139906,0.019900530623603047,60.93185071309394,1.935414396751572E9,0.9563552195725908,2
900,1.1286287263651378,0.039821761779263165,83.58819604515554,4.31140245567711E9,0.6737443723712719,2
900,1.0469695057913075,0.01933548112731695,96.86585675457523,2.7955345292356653E9,0.8333386734137455,1
900,0.7326122639083954,0.024345462588532322,24.117275796879607,1.1068592522076356E9,1.099157552904622,1
900,0.9622425685007394,0.0203287684117759,69.41523801026385,2.2279194580405884E9,0.8946998747177557,3
900,1.0723840317143905,0.047531475177475746,83.30168797132923,4.997408178560849E9,0.6045468768185536,1
900,0.839470266267409,0.012035596163701886,71.90859206530894,1.4509744276171405E9,1.0168304128392645,3
900,0.8688960972177285,0.01857427699588794,94.51415764168742,2.852863561666909E9,0.8102235402917008,2
900,1.1506764887014858,0.034537396052421836,100.0,4.389185878775965E9,0.6676004275362949,1
900,0.8551061122513455,0.019846527665372468,91.26842507514148,2.9686793129834805E9,0.7995803425722777,2
900,0.8481191409152802,0.01881541420691104,94.46908931910254,2.9264824682088804E9,0.8050877579575304,2
900,1.003226133226959,0.042449871066024804,69.1071915046229,4.1524820423902264E9,0.6810859243974936,2
900,0.7722187430487735,0.02660146112204925,37.15670720911184,1.7545972503951168E9,0.9555227215734416,1
900,0.8683495731139113,0.01954078719509207,71.36623906558796,2.282892488003399E9,0.8765861095190768,4
900,0.565758002007778,0.019845582714418223,21.147145123016504,1.0505224642324152E9,1.1809813216436866,3
900,1.132310386606812,0.03997647635362878,83.82753443190816,4.345376954404369E9,0.6706215332335432,3
900,0.7525754943822536,0.023928843193634346,26.924991121943116,1.1765975638146312E9,1.0771563590996733,1
900,0.9752444615017585,0.0302382159113602,72.08532026388636,3.2828997255679517E9,0.7648528235537821,1
900,0.8630033645297661,0.018742653012502778,94.56516500163335,2.887436402139903E9,0.8071909304900968,1
900,0.9332413410617423,0.02312941036678463,69.56706933802943,2.5642639677912E9,0.8428748235891527,1
900,0.8333764354827946,0.021194796139689737,47.24734162243652,1.6853777667702804E9,0.9673535941559976,1
900,0.8293793964866889,0.02951319432293789,51.92308245739944,2.6142311209325924E9,0.838671768410636,2
900,0.9538446598498367,0.022450186234159807,69.01335124943583,2.4430983298784313E9,0.861603590305564,1
900,0.738650944403969,0.023736940667152102,25.735802711460178,1.139683244024339E9,1.0851770052901886,1
900,0.5855981135189571,0.017050261780399045,16.398161444654832,8.173824790714754E8,1.2403255858774702,1
900,0.8221426057925698,0.026334592543810265,36.96183129944699,1.64135803001619E9,0.975342019796987,1
900,0.6691770218165953,0.019934020070804553,15.508830254456782,7.855934375483354E8,1.246855588090479,1
900,0.4162145714890975,0.0,70.12867253592071,7.495381370938886E8,1.6354700383962975,5
